exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;254706,96;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;254706,96;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11289326,89;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1904697,77;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11289202,49;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1904697,77;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6625946,76;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1122941,42;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5654553,34;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1119603,21;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5653737,87;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1119440,09;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;815,47;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;163,12;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;88154,12;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;88154,12;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;459830,03;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;120743,10;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;109825,64;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16691,06;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3338,21;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;176149,47;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4087019,87;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;781756,35;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4052887,10;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;781756,35;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3726431,55;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;745291,18;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;126307,46;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;25261,49;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;56018,44;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11203,68;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1091,03;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;143038,62;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);34132,77;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;34132,77;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;576235,86;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;576235,86;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;124,40;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;153996,96;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;20835,40;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;17793,43;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;3041,97;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;6529,88;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;6529,88;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;48167,48;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;10226,64;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;37940,84;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;78464,20;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1635877,16;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;11573,16;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1624304,00;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1624304,00;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;459882,81;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;459882,81;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;1164421,19;1670
2014;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;1164421,19;1670
2015;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13391177,78;1670
2015;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1989522,03;1670
2015;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12879357,00;1670
2015;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1989522,03;1670
2015;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;304152,06;1670
2015;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;287476,06;1670
2015;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;223665,50;1670
2015;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;44276,77;1670
2015;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;155235,78;1670
2015;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;155235,78;1670
2015;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";24152,95;1670
2015;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;63810,56;1670
2015;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;63810,56;1670
2015;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;16676,00;1670
2015;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;15304,30;1670
2015;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1371,70;1670
2015;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;42360,55;1670
2015;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;42360,55;1670
2015;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;97295,95;1670
2015;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;94646,66;1670
2015;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;94646,66;1670
2015;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;2649,29;1670
2015;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;233653,24;1670
2015;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;36690,74;1670
2015;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;196962,50;1670
2015;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12063526,29;1670
2015;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1989522,03;1670
2015;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12063526,29;1670
2015;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1989522,03;1670
2015;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6948336,76;1670
2015;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1181694,04;1670
2015;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5892286,38;1670
2015;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1178457,18;1670
2015;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5891264,88;1670
2015;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1178252,63;1670
2015;Prefeitura Municipal de Presidente Castello Branco - SC;4213906;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1021,50;1670
