exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;15356,84;3148
2014;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;88,27;3148
2014;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;88,27;3148
2014;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;15268,57;3148
2014;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;178570,00;3148
2014;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;178570,00;3148
2014;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;38670,00;3148
2014;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;38670,00;3148
2014;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;38670,00;3148
2014;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;139900,00;3148
2014;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;139900,00;3148
2014;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;139900,00;3148
2015;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12200246,53;3148
2015;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1606326,04;3148
2015;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11859560,08;3148
2015;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1606326,04;3148
2015;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;107093,76;3148
2015;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;106338,76;3148
2015;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;72605,36;3148
2015;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;510,00;3148
2015;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;65275,36;3148
2015;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;65275,36;3148
2015;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";6820,00;3148
2015;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;33733,40;3148
2015;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;33733,40;3148
2015;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;755,00;3148
2015;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;755,00;3148
2015;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1185,00;3148
2015;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1185,00;3148
2015;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;33966,98;3148
2015;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;33966,98;3148
2015;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;33966,98;3148
2015;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11713509,07;3148
2015;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1606326,04;3148
2015;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11333681,48;3148
2015;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1606326,04;3148
2015;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7873734,92;3148
2015;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1383670,96;3148
2015;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7302487,81;3148
2015;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1383412,10;3148
2015;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7300544,12;3148
2015;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1383091,27;3148
2015;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1943,69;3148
2015;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;320,83;3148
2015;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;77540,51;3148
2015;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;77540,51;3148
2015;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;240335,89;3148
2015;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;247919,93;3148
2015;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1370,16;3148
2015;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;258,86;3148
2015;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;4080,62;3148
2015;Prefeitura Municipal de Cajazeirinhas - PB;2503753;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1163880,15;3148
