exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";17960,32;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;97569,97;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;97569,97;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;8987,10;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;7397,89;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1589,21;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;52966,42;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;9194,31;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;9194,31;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;43772,11;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;43772,11;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;298816,86;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;2913,58;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1842,80;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;167507,43;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;126553,05;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10563973,46;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1725331,01;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10476963,55;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1725331,01;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6975641,76;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1212969,64;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6315145,21;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1209395,53;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312535,73;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2609,48;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;509,20;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;191167,75;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;28554,38;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;113755,06;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17870,95;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3574,11;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;214902,52;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2887661,82;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;512361,37;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2562860,46;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;512361,37;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2351007,61;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;470195,93;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;167312,83;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;33462,66;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;43513,68;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8702,78;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1026,34;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;38533,75;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;286267,61;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;613659,97;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;613659,97;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;87009,91;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;87009,91;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;69403,53;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;17606,38;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;54725,66;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;20451,34;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;20451,34;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;20451,34;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;19596,36;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;8012,58;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;11583,78;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;14677,96;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1233432,88;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;186766,60;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;186766,60;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;3458,74;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1043207,54;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1043207,54;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1043207,54;1862
2014;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1043207,54;1862
2015;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12485287,39;1862
2015;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1829886,36;1862
2015;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11702892,09;1862
2015;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1829886,36;1862
2015;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;292137,27;1862
2015;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;268456,29;1862
2015;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;146351,53;1862
2015;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;57191,84;1862
2015;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;67040,66;1862
2015;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;67040,66;1862
2015;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";22119,03;1862
2015;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;122104,76;1862
2015;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;122104,76;1862
2015;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;23680,98;1862
2015;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;7809,31;1862
2015;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;15871,67;1862
2015;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;122104,58;1862
2015;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;19261,32;1862
2015;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;19261,32;1862
2015;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;102843,26;1862
2015;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;102843,26;1862
2015;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;322372,20;1862
2015;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;19143,54;1862
2015;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.04.00.00;1.6.0.0.04.00.00 - Serviços de Comunicação;74,70;1862
2015;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.11.00.00;1.6.0.0.11.00.00 - Serviços de Metrologia e Certificação;170,98;1862
2015;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;3803,95;1862
2015;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.14.00.00;1.6.0.0.14.00.00 - Serviços de Inspeção e Fiscalização;200,37;1862
2015;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.17.00.00;1.6.0.0.17.00.00 - Serviços Agropecuários;24410,78;1862
2015;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;167841,95;1862
2015;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;106725,93;1862
2015;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10905230,61;1862
2015;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1829886,36;1862
2015;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10832357,28;1862
2015;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1829886,36;1862
2015;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7251399,67;1862
2015;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1274901,65;1862
2015;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6710047,41;1862
2015;Prefeitura Municipal de Pouso Novo - RS;4315131;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1271250,75;1862
