exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;785,45;15229
2014;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;196897,31;15229
2014;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;18136,29;15229
2014;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;178761,02;15229
2014;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2540973,13;15229
2014;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;364454,20;15229
2014;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2612839,84;15229
2014;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8121,41;15229
2014;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1624,26;15229
2014;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;239364,24;15229
2014;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2386715,86;15229
2014;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;415977,93;15229
2014;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2108963,74;15229
2014;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;415977,93;15229
2014;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2023891,47;15229
2014;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;404778,08;15229
2014;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;56001,94;15229
2014;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;11199,85;15229
2014;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;26521,71;15229
2014;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2548,62;15229
2014;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;85500,00;15229
2014;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;192252,12;15229
2014;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9482352,05;15229
2014;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7186196,25;15229
2014;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2250482,62;15229
2014;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;45673,18;15229
2014;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1255265,55;15229
2014;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1180915,12;15229
2014;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;632986,80;15229
2014;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;408782,40;15229
2014;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;139145,92;15229
2014;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;74350,43;15229
2014;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;74350,43;15229
2014;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;321425,05;15229
2014;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;233726,27;15229
2014;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;233726,27;15229
2014;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;18058,61;15229
2014;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;18058,61;15229
2014;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;18058,61;15229
2014;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;9071,41;15229
2014;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;9071,41;15229
2014;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;60568,76;15229
2015;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;32478488,73;15229
2015;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2874647,47;15229
2015;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;31251571,93;15229
2015;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2874647,47;15229
2015;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;468352,51;15229
2015;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;443226,09;15229
2015;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;232403,09;15229
2015;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;9932,69;15229
2015;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;212410,40;15229
2015;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;174786,45;15229
2015;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;37623,95;15229
2015;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";10060,00;15229
2015;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;210823,00;15229
2015;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;210823,00;15229
2015;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;25126,42;15229
2015;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;25071,96;15229
2015;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;54,46;15229
2015;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;30393,22;15229
2015;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;30393,22;15229
2015;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;88153,64;15229
2015;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;88153,64;15229
2015;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;30621260,10;15229
2015;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2874647,47;15229
2015;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;30449568,51;15229
2015;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2874647,47;15229
2015;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17277919,34;15229
2015;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2437144,73;15229
2015;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12722011,27;15229
2015;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2435396,54;15229
2015;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12717992,59;15229
2015;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2434592,93;15229
2015;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4018,68;15229
2015;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;803,61;15229
2015;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;11241,36;15229
2015;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;11241,36;15229
2015;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;150972,85;15229
2015;Prefeitura Municipal de Ribeira do Amparo - BA;2926509;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;15892,57;15229
