exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;19094,39;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12125241,51;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1930083,85;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12035165,28;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1930083,85;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8006052,82;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1281919,47;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6509315,43;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1280637,87;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6430540,93;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1264883,06;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;78774,50;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;15754,81;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;95025,39;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;95025,39;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;960894,80;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;140076,03;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;103001,16;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6408,00;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1281,60;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;191332,01;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3268956,04;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;648164,38;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3252196,51;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;648164,38;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3102110,02;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;619107,06;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;122646,83;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;24532,08;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;25474,35;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4525,24;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1965,31;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;16759,53;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;760156,42;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;760156,42;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;90076,23;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;50000,00;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;50000,00;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;40076,23;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;40076,23;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;17613,65;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;17613,65;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;17613,65;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;17613,65;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;855539,63;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;65550,00;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;65550,00;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;789989,63;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;789989,63;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;244800,00;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;244800,00;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;545189,63;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;545189,63;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;506947,63;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;506947,63;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;506947,63;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;506947,63;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;362517,05;3392
2014;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.16.00;7.2.1.0.29.16.00 - Receita de Recolhimento da Contribuição Patronal, oriunda do Pagamento de Sentenças Judiciais Intraorçamentária;144430,58;3392
2015;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14386617,41;3392
2015;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1929664,83;3392
2015;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13686545,78;3392
2015;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1929664,83;3392
2015;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;693084,87;3392
2015;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;653156,09;3392
2015;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;558528,74;3392
2015;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;69716,10;3392
2015;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";488812,64;3392
2015;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;94627,35;3392
2015;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;94627,35;3392
2015;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;39928,78;3392
2015;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;23734,65;3392
2015;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;16194,13;3392
2015;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;193684,99;3392
2015;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;193684,99;3392
2015;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;193684,99;3392
2015;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;193684,99;3392
2015;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;166514,19;3392
2015;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;166514,19;3392
2015;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;51667,53;3392
2015;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;114846,66;3392
2015;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12601447,30;3392
2015;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1929664,83;3392
2015;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12377864,53;3392
2015;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1929664,83;3392
2015;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8304528,82;3392
2015;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1434588,82;3392
2015;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6870923,02;3392
2015;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1433498,96;3392
2015;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6745871,33;3392
2015;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1408488,75;3392
2015;Prefeitura Municipal de Novo Brasil - GO;5215207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;125051,69;3392
