exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;293619,62;32037
2014;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;33133667,34;32037
2014;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;17542529,37;32037
2014;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;15591137,97;32037
2014;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;805440,00;32037
2014;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;805440,00;32037
2014;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;300000,00;32037
2014;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;505440,00;32037
2014;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;423,92;32037
2014;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;423,92;32037
2014;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1166799,96;32037
2014;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1166799,96;32037
2014;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1166799,96;32037
2014;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1166799,96;32037
2014;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;150000,00;32037
2014;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1016799,96;32037
2014;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1400186,98;32037
2014;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1400186,98;32037
2014;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.2.0.00.00.00;7.2.2.0.00.00.00 - Contribuições Econômicas Intraorçamentárias;1400186,98;32037
2015;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;74341777,65;32037
2015;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;70859653,67;32037
2015;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1985938,67;32037
2015;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1948968,55;32037
2015;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;214633,27;32037
2015;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;19027,42;32037
2015;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;175506,73;32037
2015;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;151512,77;32037
2015;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;23993,96;32037
2015;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";20099,12;32037
2015;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1734335,28;32037
2015;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1734335,28;32037
2015;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;36970,12;32037
2015;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;33548,56;32037
2015;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3421,56;32037
2015;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;822033,62;32037
2015;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;671536,27;32037
2015;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;671536,27;32037
2015;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;671536,27;32037
2015;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;150497,35;32037
2015;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;913636,38;32037
2015;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;913636,38;32037
2015;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;226505,11;32037
2015;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;687131,27;32037
2015;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;67137851,32;32037
2015;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;67137851,32;32037
2015;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;26315838,84;32037
2015;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16894155,41;32037
2015;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16890974,81;32037
2015;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3180,60;32037
2015;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;180630,84;32037
2015;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;179458,60;32037
2015;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;1172,24;32037
2015;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;6161133,37;32037
2015;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;792063,96;32037
2015;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2204578,49;32037
2015;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;20857,09;32037
2015;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;62419,68;32037
2015;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3579915,38;32037
2015;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3406872,20;32037
2015;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3030780,52;32037
2015;Prefeitura Municipal de Pindaré-Mirim - MA;2108504;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;344504,70;32037
