exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;430421,77;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;430421,77;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;22985,58;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;17952,08;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5033,50;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;92366,54;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;92366,54;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;196152,42;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;196152,42;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;196152,42;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;29881263,10;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3183995,17;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;28771263,10;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3183995,17;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17174502,98;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2293308,20;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11959321,45;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2290301,60;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11956524,10;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2289742,21;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2797,35;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;559,39;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;178510,39;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;178510,39;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3140081,53;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;380740,96;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;695092,35;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15033,36;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3006,60;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;805722,94;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4887810,23;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;890686,97;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4456139,79;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;890686,97;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4270136,00;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;848941,68;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;168883,00;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;38838,76;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;14402,00;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2906,53;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2718,79;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);19082,11;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;19082,11;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;36225,93;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;376362,40;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6708949,89;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5172248,20;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1536701,69;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1110000,00;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1070000,00;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;1070000,00;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;40000,00;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;40000,00;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;48591,63;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;7640,89;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;7640,89;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;7640,89;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;40950,74;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;14,50;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;40936,24;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3650257,79;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3650257,79;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1266813,38;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1266813,38;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;1266813,38;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2383444,41;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1557900,60;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1557900,60;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;825543,81;16318
2014;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;825543,81;16318
2015;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;36316304,04;16318
2015;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3267534,06;16318
2015;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;32131248,90;16318
2015;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3267534,06;16318
2015;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1318773,39;16318
2015;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1286042,05;16318
2015;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;484245,63;16318
2015;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;31948,86;16318
2015;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;444960,50;16318
2015;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;419433,25;16318
2015;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;25527,25;16318
2015;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";7336,27;16318
2015;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;801796,42;16318
2015;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;801796,42;16318
2015;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;32731,34;16318
2015;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;10614,24;16318
2015;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;22117,10;16318
2015;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;76052,48;16318
2015;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;76052,48;16318
2015;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;218091,07;16318
2015;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;218091,07;16318
2015;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;218091,07;16318
2015;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;29928040,53;16318
2015;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3267534,06;16318
2015;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;29898040,53;16318
2015;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3267534,06;16318
2015;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18066487,00;16318
2015;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2427993,09;16318
2015;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12707228,30;16318
2015;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2425232,24;16318
2015;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12704859,11;16318
2015;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2424759,47;16318
2015;Prefeitura Municipal de Piquet Carneiro - CE;2310902;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2369,19;16318
