exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1615905,46;11795
2015;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8495884,35;11795
2015;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1610103,79;11795
2015;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8445487,43;11795
2015;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1600024,53;11795
2015;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;50396,92;11795
2015;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10079,26;11795
2015;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;89729,30;11795
2015;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;89729,30;11795
2015;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1691745,98;11795
2015;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;422533,44;11795
2015;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;582115,31;11795
2015;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;29008,67;11795
2015;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5801,67;11795
2015;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;92967,04;11795
2015;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4444423,87;11795
2015;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;873011,68;11795
2015;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4423690,12;11795
2015;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;873011,68;11795
2015;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4216862,43;11795
2015;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;843372,14;11795
2015;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;122072,62;11795
2015;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;24414,37;11795
2015;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;26125,97;11795
2015;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5225,17;11795
2015;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7229,10;11795
2015;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;51400,00;11795
2015;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;20733,75;11795
2015;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8469238,90;11795
2015;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4640543,01;11795
2015;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3828695,89;11795
2015;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1171191,67;11795
2015;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1171191,67;11795
2015;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1171191,67;11795
2015;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1171191,67;11795
2015;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;491341,67;11795
2015;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;679850,00;11795
2016;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;27464640,07;11871
2016;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;2744491,96;11871
2016;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;26720023,51;11871
2016;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2744491,96;11871
2016;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;554849,46;11871
2016;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;537714,08;11871
2016;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;321698,10;11871
2016;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;6261,46;11871
2016;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;282396,41;11871
2016;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;282396,41;11871
2016;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";33040,23;11871
2016;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;216015,98;11871
2016;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;216015,98;11871
2016;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;17135,38;11871
2016;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;13494,28;11871
2016;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3641,10;11871
2016;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.28.00.00;1.1.2.2.28.00.00 - Taxa de Cemitérios;192,60;11871
2016;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;3448,50;11871
2016;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;258867,16;11871
2016;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;258867,16;11871
2016;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;105838,59;11871
2016;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;3471,66;11871
2016;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.3.00.00.00;1.3.1.3.00.00.00 - Foros;3471,66;11871
2016;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;102366,93;11871
2016;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;102366,93;11871
2016;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;370810,09;11871
2016;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;370810,09;11871
2016;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;25429658,21;11871
2016;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2744491,96;11871
2016;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;25429658,21;11871
2016;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2744491,96;11871
2016;Prefeitura Municipal de Loreto - MA;2106102;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12735031,55;11871
