exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.3.00.00.00;1.3.1.3.00.00.00 - Foros;1212117,24;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;3403314,49;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;4167749,65;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;4167749,65;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;833917,87;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;4654,39;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;829263,48;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;267004037,49;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-30454187,55;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;264606253,70;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-30454187,55;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;110933382,92;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-14558433,63;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;77163777,69;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-14503181,67;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;77161838,83;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-14502793,94;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1938,86;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-387,73;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;2478114,59;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;1315922,10;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;31541,44;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;1130651,05;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;23109732,65;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1929020,43;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;5611013,24;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-55251,96;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;641724,32;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;82363216,41;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-15895753,92;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;80305764,27;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-15895753,92;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;63074249,87;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-12614849,74;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;16404525,31;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-3280904,18;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;826989,09;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;2057452,14;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;71309654,37;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;31084245,36;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;22038949,02;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;18186459,99;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2397783,79;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1636619,97;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;587208,66;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;1049411,31;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.5.00.00.00;1.7.6.5.00.00.00 - Transferências de Convênios do Exterior;761163,82;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;7660098,38;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1164969,86;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1164969,86;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;650541,75;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;82804,50;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;567737,25;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;567737,25;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;5186530,34;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;5177614,49;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;8915,85;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;658056,43;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;799288,98;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;4790,97;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;4790,97;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;794498,01;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;794498,01;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;506979,26;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;506979,26;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;287518,75;188013
2014;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;287518,75;188013
2015;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;465421047,85;188013
2015;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;TotalReceitas;Total Receitas;34084525,96;188013
2015;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;450188260,62;188013
2015;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;34084525,96;188013
2015;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;122408984,71;188013
2015;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;117302231,10;188013
2015;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;48929581,77;188013
2015;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;23805513,18;188013
2015;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;12481284,16;188013
2015;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;7035917,77;188013
2015;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;5445366,39;188013
2015;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";12642784,43;188013
2015;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;68372649,33;188013
2015;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;68372649,33;188013
2015;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;5106753,61;188013
2015;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5106753,61;188013
2015;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;14937183,97;188013
2015;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;14937183,97;188013
2015;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;7899626,53;188013
2015;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;4223538,05;188013
2015;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.1.3.00.00.00;1.3.1.3.00.00.00 - Foros;1212780,18;188013
2015;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;3010757,87;188013
2015;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;3676088,48;188013
2015;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;3676088,48;188013
2015;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1133483,53;188013
2015;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1133483,53;188013
2015;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;293873211,07;188013
2015;Prefeitura Municipal de Lauro de Freitas - BA;2919207;BA;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;34084525,96;188013
