exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1914755,46;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8355299,39;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1413276,37;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7356530,83;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1409271,49;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7303044,74;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,32;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;53486,09;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10697,17;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;71763,50;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;71763,50;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;337014,28;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;115757,99;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;131425,34;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;20024,76;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4004,88;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;322782,69;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3121961,79;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;501479,09;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2506736,70;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;501479,09;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2349714,40;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;469942,70;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;115612,07;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;23121,58;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;40001,28;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8414,81;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1408,95;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);38126,28;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;38126,28;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1000,00;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;576098,81;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;905726,06;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;905726,06;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;31500,00;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;31500,00;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;31500,00;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;463176,39;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;8382,50;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2939,45;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;151,22;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;5030,47;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;165,86;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;95,50;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;448054,88;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;448054,88;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;6739,01;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;6252,94;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;486,07;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;680813,37;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;142368,44;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;142368,44;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;57028,93;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;57028,93;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;481416,00;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;3000,00;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;3000,00;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;3000,00;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;478416,00;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;478416,00;2389
2014;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;478416,00;2389
2015;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14228476,36;2389
2015;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2095894,39;2389
2015;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13306060,06;2389
2015;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2095894,39;2389
2015;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;441923,96;2389
2015;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;51752,29;2389
2015;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;345681,97;2389
2015;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;14451,07;2389
2015;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;311260,75;2389
2015;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;11070,69;2389
2015;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;48812,84;2389
2015;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4823,72;2389
2015;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;149125,66;2389
2015;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;149125,66;2389
2015;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";113322,25;2389
2015;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";6246,97;2389
2015;Prefeitura Municipal de Ariranha do Ivaí - PR;4101853;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;34421,22;2389
