exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;10229173,22;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1977650,28;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;546756,73;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1430893,55;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2619161,47;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2619161,47;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2917972,45;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;27411,73;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;27411,73;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2890560,72;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;13,55;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2890547,17;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;108227813,87;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14040310,61;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;107316491,24;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14040310,61;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;44374452,57;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5391992,43;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;27899817,42;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5344046,31;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;27773528,30;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5318788,59;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;126289,12;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;25257,72;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1632470,22;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;1217812,58;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;414657,64;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;10855860,34;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;533218,98;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2285982,92;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;239730,96;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;47946,12;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;927371,73;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;43931838,47;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8648318,18;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;43267014,57;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8648318,18;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;36548155,53;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7306257,96;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;6043441,64;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1208687,12;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;666865,51;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;133373,10;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;8551,89;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;625097,90;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;39726,00;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;19010200,20;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;19010200,20;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;38601,01;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;872721,62;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;872721,62;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;145721,62;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;727000,00;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3114123,40;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1297714,93;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;467912,19;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;648373,54;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;181429,20;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;211989,53;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;211989,53;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1397512,24;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1395499,35;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2012,89;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;206906,70;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1230872,61;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1230872,61;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;345025,00;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;100000,00;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;100000,00;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;245025,00;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;245025,00;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;885847,61;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;625131,06;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;625131,06;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;260716,55;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;200716,55;62473
2014;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;60000,00;62473
2015;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;152345028,23;62473
2015;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;14181883,29;62473
2015;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;147639592,48;62473
2015;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14181883,29;62473
2015;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;25437950,62;62473
2015;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;23185582,67;62473
2015;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;13917642,41;62473
2015;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;7727715,01;62473
2015;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;3819876,71;62473
2015;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;3624666,19;62473
2015;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;195210,52;62473
2015;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2370050,69;62473
2015;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;9267940,26;62473
2015;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;9267940,26;62473
2015;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2252367,95;62473
2015;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;777960,17;62473
2015;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1474407,78;62473
2015;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3687247,69;62473
2015;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;3687247,69;62473
2015;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;3130951,33;62473
2015;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;25224,17;62473
2015;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;25224,17;62473
2015;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;3105727,16;62473
2015;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;3105727,16;62473
2015;Prefeitura Municipal de Pedro Leopoldo - MG;3149309;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;107925087,12;62473
