exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2019;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2486250,35;12773
2019;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;16943,95;12773
2019;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;3388,72;12773
2019;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;6262977,09;12773
2019;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;6262977,09;12773
2019;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;"1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ 
 SUS ¿ Bloco Custeio das Ações e Serviços Públicos de Saúde";3142762,52;12773
2019;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Básica;3142762,52;12773
2019;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;791387,86;12773
2019;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;342116,53;12773
2019;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.2.0;1.7.1.8.05.2.0 Transferências Diretas do FNDE referentes ao Programa Dinheiro Direto na Escola ¿ PDDE;12420,00;12773
2019;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;281608,00;12773
2019;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;155243,33;12773
2019;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;7213,31;12773
2019;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;4383002,23;12773
2019;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;805074,97;12773
2019;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;4383002,23;12773
2019;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;805074,97;12773
2019;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;3974624,16;12773
2019;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;805074,97;12773
2019;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;3759843,07;12773
2019;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;688538,06;12773
2019;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;199011,16;12773
2019;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;116144,40;12773
2019;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;1962,68;12773
2019;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;392,51;12773
2019;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;13807,25;12773
2019;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.02.0.0;1.7.2.8.02.0.0 Transferência da Cota-parte da Compensação Financeira (25%);20214,63;12773
2019;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.02.3.0;1.7.2.8.02.3.0 Cota-parte Royalties ¿ Compensação Financeira pela Produção do Petróleo ¿ Lei nº 7.990/89, artigo 9º;20214,63;12773
2019;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;388163,44;12773
2019;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;12512303,19;12773
2019;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;12512303,19;12773
2019;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;12507922,64;12773
2019;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.99.0.0;1.7.5.8.99.0.0 Outras Transferências Multigovernamentais;4380,55;12773
2019;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;2589299,00;12773
2019;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;2589299,00;12773
2019;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;2589299,00;12773
2019;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;2589299,00;12773
2019;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.03.0.0;2.4.1.8.03.0.0 Transferências de Recursos do Sistema Único de Saúde ¿ SUS;2589299,00;12773
2019;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.03.1.0;2.4.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Básica;2589299,00;12773
2019;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);43663746,89;12773
2019;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);3294714,04;12773
2020;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);43693758,38;12790
2020;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);3225778,93;12790
2020;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;43568758,38;12790
2020;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;3225778,93;12790
2020;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;129082,67;12790
2020;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;129082,67;12790
2020;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;129082,67;12790
2020;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;14000,00;12790
2020;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;14000,00;12790
2020;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;115082,67;12790
2020;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.1.0;1.1.1.8.02.1.0 Imposto sobre Operações Relativas à Circulação de Mercadorias e sobre Prestações de Serviços de Transporte Interestadual e Intermunicipal e de Comunicação;115082,67;12790
2020;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;38761,60;12790
2020;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;38761,60;12790
2020;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;38761,60;12790
2020;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;38761,60;12790
2020;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;43330534,41;12790
2020;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;3225778,93;12790
2020;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;29862662,05;12790
2020;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2377039,20;12790
2020;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;29862662,05;12790
2020;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;2377039,20;12790
2020;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;12954524,57;12790
2020;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;2377039,20;12790
2020;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;12937987,18;12790
2020;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2373731,78;12790
2020;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;16537,39;12790
2020;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;3307,42;12790
2020;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;6787950,15;12790
2020;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;6787950,15;12790
2020;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;"1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ 
 SUS ¿ Bloco Custeio das Ações e Serviços Públicos de Saúde";3695638,44;12790
2020;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Básica;3695638,44;12790
2020;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;665500,84;12790
2020;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;235767,06;12790
2020;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.2.0;1.7.1.8.05.2.0 Transferências Diretas do FNDE referentes ao Programa Dinheiro Direto na Escola ¿ PDDE;1080,00;12790
2020;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;284930,80;12790
2020;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;143722,98;12790
2020;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.09.0.0;1.7.1.8.09.0.0 - Transferências de Recursos de Complementação da União ao Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;2897319,62;12790
2020;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.12.0.0;1.7.1.8.12.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;521930,58;12790
2020;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;2339797,85;12790
2020;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;4470722,67;12790
2020;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;848739,73;12790
2020;Prefeitura Municipal de Flexeiras - AL;2702801;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;4470722,67;12790
