exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;556603,50;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;556603,50;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;184833,68;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;136859,20;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;47974,48;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.21.00.00;1.1.2.2.21.00.00 - Taxas de Serviços Cadastrais;9590,73;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;17262,87;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;21120,88;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;773759,24;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;773759,24;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;224776,85;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;224776,85;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;224776,85;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;111793,46;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.01.00.00;1.6.0.0.01.00.00 - Serviços Comerciais;25137,93;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;86655,53;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;38170569,67;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-4958798,12;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;38155022,19;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-4958798,12;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16942673,85;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1789103,20;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13462467,66;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1789103,20;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9599147,07;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1787886,11;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);6085,93;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3857234,66;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-1217,09;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;75210,36;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;75210,36;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2390212,92;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;957833,19;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;53181,12;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;3768,60;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;16893767,96;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-3169694,92;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;15981077,83;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-3169694,92;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;14716286,70;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-2943256,80;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;774304,97;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-154860,82;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;357886,98;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;-71577,30;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;32683,79;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;99915,39;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);529419,10;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;529419,10;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;330070,00;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;53201,03;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4318580,38;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4318580,38;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;15547,48;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;15547,48;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;14414,55;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;1132,93;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;399600,77;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;90657,50;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5073,32;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;1362,39;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;3710,93;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;85584,18;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;34904,45;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;25483,35;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;25196,38;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;75221,80;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;75221,80;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;75221,80;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;198976,70;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;194431,36;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;47345,53;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;35134,71;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;111951,12;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;4545,34;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.99.00.00;1.9.3.2.99.00.00 - Receita da Dívida Ativa Não Tributária de Outras Receitas;4545,34;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;34744,77;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;34744,77;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3117820,06;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;6628,25;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;6628,25;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3111191,81;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3111191,81;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;3072523,53;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;166000,00;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;2906523,53;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;38668,28;11023
2016;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;38668,28;11023
2017;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;44282037,29;11160
2017;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;4274946,96;11160
2017;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;41455680,83;11160
2017;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4274946,96;11160
2017;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1250848,69;11160
2017;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1065590,25;11160
2017;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;775641,21;11160
2017;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;315944,71;11160
2017;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;362965,12;11160
2017;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;362965,12;11160
2017;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";96731,38;11160
2017;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;289949,04;11160
2017;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;289949,04;11160
2017;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;185258,44;11160
2017;Prefeitura Municipal de Aperibé - RJ;3300159;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;133341,42;11160
