exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;259737,24;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;585990,17;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1000,00;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;683804,08;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;683804,08;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;591666,07;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;9396,51;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;431666,07;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;9396,51;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;431666,07;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;9396,51;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;160000,00;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;20626,00;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.1.0.00.00.00;1.4.1.0.00.00.00 - Receita da Produção Vegetal;13066,00;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.2.0.00.00.00;1.4.2.0.00.00.00 - Receita da Produção Animal e Derivados;7560,00;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;66925,90;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;34650,00;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;3640,00;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;28635,90;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;28176552,49;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3826684,29;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4842,81;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;27224516,76;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3826684,29;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11149870,53;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1519119,74;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7895979,19;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1510560,26;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7872681,80;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1507663,12;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;23297,39;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2897,14;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;127296,03;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;9757,23;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;117538,80;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2071235,23;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;146536,10;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;679949,57;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;42797,88;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8559,48;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;186076,53;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12007281,72;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2307564,55;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;11541138,33;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2307564,55;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;10212030,64;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2042405,01;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1168032,60;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;233376,81;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;158913,55;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;31782,73;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2161,54;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;466143,39;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4067364,51;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4067364,51;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;8000,00;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;944035,73;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;4842,81;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;944035,73;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;4842,81;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;610847,01;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;333188,72;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;4842,81;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;363379,13;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;115676,42;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;14433,69;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;71678,15;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;29564,58;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;246631,23;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;246631,23;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1071,48;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4392578,26;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;6212,20;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;346300,00;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;346300,00;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4046278,26;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;6212,20;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;295706,11;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;286921,00;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;286921,00;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;8785,11;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;8785,11;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3750572,15;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;6212,20;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1083427,16;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;557455,34;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;282221,82;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;243750,00;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2667144,99;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;6212,20;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;2667144,99;11653
2014;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;6212,20;11653
2015;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;33917868,98;11653
2015;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1571003,68;11653
2015;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2395573,49;11653
2015;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;27095,97;11653
2015;Prefeitura Municipal de Luiz Alves - SC;4210001;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;32446922,91;11653
