exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";20208,31;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;138109,51;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;138109,51;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;10546,53;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;9397,09;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1149,44;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;753573,35;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;632164,78;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;632164,78;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;632164,78;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;121408,57;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;288068,70;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;288068,70;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;288068,70;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;551,88;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;551,88;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20635580,61;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2026043,88;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20609530,61;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2026043,88;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14045347,82;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1755267,82;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9163783,78;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1754920,42;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9163322,47;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1754828,17;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;461,31;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;92,25;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;136808,02;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;136808,02;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3002693,92;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;243809,02;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1321234,31;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1737,12;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;347,40;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.37.00.00;1.7.2.1.37.00.00 - Transferências a Consórcios Públicos;175281,65;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1473850,92;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;270776,06;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1453814,52;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;270776,06;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1353881,32;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;270776,06;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;96697,96;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1388,01;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1847,23;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;20036,40;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5090331,87;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4822938,65;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;267393,22;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;26050,00;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;26050,00;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;26050,00;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;217349,17;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;16282,69;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;16282,69;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;24137,08;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;24137,08;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;24137,08;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;176429,24;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;176429,24;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;500,16;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;96357,02;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;96357,02;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;96357,02;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;96357,02;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;96357,02;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;499745,45;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;499745,45;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;499745,45;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;499745,45;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;471948,86;11588
2014;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;27796,59;11588
2015;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;24246988,05;11588
2015;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2116969,72;11588
2015;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;23306309,23;11588
2015;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2116969,72;11588
2015;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;375362,91;11588
2015;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;368032,61;11588
2015;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;279287,19;11588
2015;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;9943,78;11588
2015;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;245140,92;11588
2015;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;245140,92;11588
2015;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";24202,49;11588
2015;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;88745,42;11588
2015;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;88745,42;11588
2015;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;7330,30;11588
2015;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;7190,30;11588
2015;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;140,00;11588
2015;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1096167,49;11588
2015;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;943791,73;11588
2015;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;943791,73;11588
2015;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;943791,73;11588
2015;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;152375,76;11588
2015;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;239510,78;11588
2015;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;239510,78;11588
2015;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;239510,78;11588
2015;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1620,88;11588
2015;Prefeitura Municipal de São Sebastião de Lagoa de Roça - PB;2515104;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;1620,88;11588
