exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-1002545,94;12492
2015;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;538597,20;12492
2015;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-99444,25;12492
2015;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;42779,26;12492
2015;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-8615,86;12492
2015;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;13364,14;12492
2015;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;315308,25;12492
2015;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2523382,40;12492
2015;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2523382,40;12492
2015;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;87605,92;12492
2015;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;87605,92;12492
2015;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;87605,92;12492
2015;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;378950,11;12492
2015;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;252145,74;12492
2015;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;252145,74;12492
2015;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;252145,74;12492
2015;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;126804,37;12492
2015;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;126804,37;12492
2015;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;126804,37;12492
2015;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1424739,13;12492
2015;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;163500,00;12492
2015;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;163500,00;12492
2015;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1261239,13;12492
2015;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1261239,13;12492
2015;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1261239,13;12492
2015;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;218904,54;12492
2015;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;490650,00;12492
2015;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;551684,59;12492
2015;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;905552,82;12492
2015;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;905552,82;12492
2015;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;905552,82;12492
2015;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;905552,82;12492
2015;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;905552,82;12492
2016;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;29372841,47;12640
2016;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;3160720,80;12640
2016;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;27431718,77;12640
2016;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3160720,80;12640
2016;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1156521,76;12640
2016;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1115049,21;12640
2016;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;787789,79;12640
2016;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;189069,15;12640
2016;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;278925,30;12640
2016;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.35.00;1.1.1.2.04.35.00 - Receita de Parcelamentos ¿ Imposto sobre a Renda - Retido na Fonte;278925,30;12640
2016;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";319795,34;12640
2016;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;327259,42;12640
2016;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;327259,42;12640
2016;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;41472,55;12640
2016;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;41472,55;12640
2016;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;41472,55;12640
2016;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1022755,74;12640
2016;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1022755,74;12640
2016;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1022755,74;12640
2016;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;578406,65;12640
2016;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;444349,09;12640
2016;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;654060,99;12640
2016;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;9183,11;12640
2016;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;9183,11;12640
2016;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;644877,88;12640
2016;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;104043,47;12640
2016;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;540834,41;12640
2016;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;51,00;12640
2016;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;51,00;12640
2016;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;24193416,52;12640
2016;Prefeitura Municipal de Firminópolis - GO;5207808;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3160720,80;12640
