exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5933,66;13680
2014;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;32440279,89;13680
2014;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;32302716,23;13680
2014;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;137563,66;13680
2014;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2241566,90;13680
2014;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;177131,14;13680
2014;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;754338,82;13680
2014;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16215,48;13680
2014;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2972,75;13680
2014;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;21834,88;13680
2014;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10349437,04;13680
2014;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1888097,67;13680
2014;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10121797,04;13680
2014;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1888097,67;13680
2014;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;10109866,25;13680
2014;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1886199,46;13680
2014;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9491,04;13680
2014;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1898,21;13680
2014;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2439,75;13680
2014;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;227640,00;13680
2014;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6164520,99;13680
2014;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5090196,98;13680
2014;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1074324,01;13680
2014;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;12074,55;13680
2014;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;11078,70;13680
2014;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;11078,70;13680
2014;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;11078,70;13680
2014;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;995,85;13680
2014;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;120,36;13680
2014;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;120,36;13680
2014;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;120,36;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;58403905,22;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;3680466,05;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;57959040,53;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3680466,05;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;6489247,16;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;6472250,16;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;986917,12;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4737,70;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;981029,42;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;981029,42;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1150,00;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;5485333,04;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;5485333,04;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;16997,00;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;16997,00;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;649983,54;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;649983,54;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;330473,09;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;330473,09;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;330473,09;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;50477537,57;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3680466,05;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;50389046,57;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3680466,05;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;35238644,39;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2319346,43;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12539074,60;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2317181,37;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12223438,41;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2315799,46;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6910,13;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1381,91;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.30.00;1.7.2.1.01.30.00 - Cota-Parte da Contribuição do Salário-Educação;308726,06;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;19557483,80;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;19412398,14;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;129904,50;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;15181,16;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2528157,80;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;202364,12;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;400738,41;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10825,66;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2165,06;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7250682,08;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1361119,62;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7174451,55;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1361119,62;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6990815,56;13680
2015;Prefeitura Municipal de Alto do Rodrigues - RN;2400703;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1360098,89;13680
