exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Várzea Grande - MT;5108402;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;53,52;265775
2014;Prefeitura Municipal de Várzea Grande - MT;5108402;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;349167,28;265775
2014;Prefeitura Municipal de Várzea Grande - MT;5108402;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;55243,69;265775
2014;Prefeitura Municipal de Várzea Grande - MT;5108402;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;55243,69;265775
2014;Prefeitura Municipal de Várzea Grande - MT;5108402;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;7895905,14;265775
2014;Prefeitura Municipal de Várzea Grande - MT;5108402;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;7895905,14;265775
2014;Prefeitura Municipal de Várzea Grande - MT;5108402;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1377275,78;265775
2014;Prefeitura Municipal de Várzea Grande - MT;5108402;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;7013878,78;265775
2014;Prefeitura Municipal de Várzea Grande - MT;5108402;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;328104,39;265775
2014;Prefeitura Municipal de Várzea Grande - MT;5108402;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;328104,39;265775
2014;Prefeitura Municipal de Várzea Grande - MT;5108402;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;6685774,39;265775
2014;Prefeitura Municipal de Várzea Grande - MT;5108402;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;4776200,00;265775
2014;Prefeitura Municipal de Várzea Grande - MT;5108402;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;3826200,00;265775
2014;Prefeitura Municipal de Várzea Grande - MT;5108402;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;3826200,00;265775
2014;Prefeitura Municipal de Várzea Grande - MT;5108402;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;950000,00;265775
2014;Prefeitura Municipal de Várzea Grande - MT;5108402;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;950000,00;265775
2014;Prefeitura Municipal de Várzea Grande - MT;5108402;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1909574,39;265775
2014;Prefeitura Municipal de Várzea Grande - MT;5108402;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1909574,39;265775
2014;Prefeitura Municipal de Várzea Grande - MT;5108402;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1247400,00;265775
2014;Prefeitura Municipal de Várzea Grande - MT;5108402;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;662174,39;265775
2015;Prefeitura Municipal de Várzea Grande - MT;5108402;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;488253292,13;265775
2015;Prefeitura Municipal de Várzea Grande - MT;5108402;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;29883726,53;265775
2015;Prefeitura Municipal de Várzea Grande - MT;5108402;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;28034,74;265775
2015;Prefeitura Municipal de Várzea Grande - MT;5108402;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;459558133,09;265775
2015;Prefeitura Municipal de Várzea Grande - MT;5108402;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;29883726,53;265775
2015;Prefeitura Municipal de Várzea Grande - MT;5108402;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;28034,74;265775
2015;Prefeitura Municipal de Várzea Grande - MT;5108402;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;71503916,28;265775
2015;Prefeitura Municipal de Várzea Grande - MT;5108402;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;28034,74;265775
2015;Prefeitura Municipal de Várzea Grande - MT;5108402;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;60934045,07;265775
2015;Prefeitura Municipal de Várzea Grande - MT;5108402;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;6587,45;265775
2015;Prefeitura Municipal de Várzea Grande - MT;5108402;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;28017248,08;265775
2015;Prefeitura Municipal de Várzea Grande - MT;5108402;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;6587,45;265775
2015;Prefeitura Municipal de Várzea Grande - MT;5108402;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;11639610,53;265775
2015;Prefeitura Municipal de Várzea Grande - MT;5108402;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;6566,31;265775
2015;Prefeitura Municipal de Várzea Grande - MT;5108402;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;10246914,48;265775
2015;Prefeitura Municipal de Várzea Grande - MT;5108402;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;10246914,48;265775
2015;Prefeitura Municipal de Várzea Grande - MT;5108402;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";6130723,07;265775
2015;Prefeitura Municipal de Várzea Grande - MT;5108402;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";21,14;265775
2015;Prefeitura Municipal de Várzea Grande - MT;5108402;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;32916796,99;265775
2015;Prefeitura Municipal de Várzea Grande - MT;5108402;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;32916796,99;265775
2015;Prefeitura Municipal de Várzea Grande - MT;5108402;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;10569871,21;265775
2015;Prefeitura Municipal de Várzea Grande - MT;5108402;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;21447,29;265775
