exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;222486,86;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;76718,82;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1650,00;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;75068,82;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;168986,72;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;168986,72;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;124495,14;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;124495,14;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;124495,14;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;300,00;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;300,00;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15452906,25;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2222908,52;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15452906,25;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2222908,52;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8540494,83;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1337716,14;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7098833,44;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1334537,82;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7074628,44;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;24205,00;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4840,89;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;946212,89;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;75386,88;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;250911,73;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15892,08;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3178,32;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;49593,38;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4666206,38;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;885192,38;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4427550,75;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;885192,38;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3884167,43;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;776833,27;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;471011,28;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;94201,21;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;70789,65;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;14157,90;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1582,39;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;211575,63;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;27080,00;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2246205,04;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2246205,04;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;264421,38;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;22290,41;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;22290,41;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;168457,10;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;168457,10;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;168457,10;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;61061,42;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;61061,42;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;12612,45;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1655637,59;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;247118,72;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;247118,72;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;17900,00;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;17900,00;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1390618,87;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;30000,00;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;30000,00;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;30000,00;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1360618,87;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;240500,00;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;240500,00;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1120118,87;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;996807,69;7248
2014;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;123311,18;7248
2015;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18444093,48;7248
2015;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17620306,51;7248
2015;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1016506,92;7248
2015;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;902463,00;7248
2015;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;697690,80;7248
2015;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;231929,69;7248
2015;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;186659,16;7248
2015;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;186572,76;7248
2015;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;86,40;7248
2015;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";279101,95;7248
2015;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;204772,20;7248
2015;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;204772,20;7248
2015;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;114043,92;7248
2015;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;12915,09;7248
2015;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;101128,83;7248
2015;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;234429,29;7248
2015;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;234429,29;7248
2015;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;83453,34;7248
2015;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;83453,34;7248
2015;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;83453,34;7248
2015;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3735,00;7248
2015;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;3735,00;7248
2015;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15892947,11;7248
2015;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15769635,93;7248
2015;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9236909,68;7248
2015;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7407758,76;7248
2015;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7364286,86;7248
2015;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;43471,90;7248
2015;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;78217,54;7248
2015;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;78217,54;7248
2015;Prefeitura Municipal de São Tomás de Aquino - MG;3165107;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;889804,94;7248
