exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2427,29;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;65499,70;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1242,56;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;1242,56;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;64257,14;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;64257,14;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16392038,08;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1972418,20;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16392038,08;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1972418,20;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8378209,74;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1264746,23;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6488776,10;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1263296,39;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6485054,72;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1262552,16;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3721,38;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;744,23;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;196022,81;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;95025,39;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;100997,42;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;824681,75;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;233949,18;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;627530,46;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7249,44;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1449,84;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3952384,83;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;707671,97;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3952384,83;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;707671,97;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3705947,14;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;702208,80;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;214360,41;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;29755,29;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5463,17;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2321,99;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4061443,51;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4061443,51;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;48724,58;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;9396,18;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;9396,18;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;10933,84;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;10933,84;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;10933,84;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;28394,56;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;28394,56;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;583216,54;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;583216,54;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;497616,54;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;497616,54;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;497616,54;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;85600,00;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;85600,00;6957
2014;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;85600,00;6957
2015;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14937834,74;6957
2015;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2076972,69;6957
2015;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14895170,30;6957
2015;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2076972,69;6957
2015;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1268765,63;6957
2015;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1075437,47;6957
2015;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;706480,94;6957
2015;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;311224,43;6957
2015;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;212093,53;6957
2015;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;212093,53;6957
2015;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";183162,98;6957
2015;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;368956,53;6957
2015;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;368956,53;6957
2015;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;193328,16;6957
2015;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;24277,18;6957
2015;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;169050,98;6957
2015;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;38305,67;6957
2015;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;38305,67;6957
2015;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;167307,74;6957
2015;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;3133,60;6957
2015;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;3133,60;6957
2015;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;164174,14;6957
2015;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13349340,82;6957
2015;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2076972,69;6957
2015;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12604807,62;6957
2015;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2076972,69;6957
2015;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8395485,20;6957
2015;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1336399,95;6957
2015;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6751094,55;6957
2015;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1334932,23;6957
2015;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6745871,33;6957
2015;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1333887,69;6957
2015;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5223,22;6957
2015;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1044,54;6957
2015;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;120555,14;6957
2015;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;71649,21;6957
2015;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;48905,93;6957
2015;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1184314,00;6957
2015;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;213507,36;6957
2015;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;118675,44;6957
2015;Prefeitura Municipal de Campo Limpo de Goiás - GO;5204854;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7338,71;6957
