exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;208509,21;2772
2014;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2000,00;2772
2014;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2000,00;2772
2014;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2000,00;2772
2014;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;3965,29;2772
2014;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3965,29;2772
2014;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;202543,92;2772
2014;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;966732,52;2772
2014;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;966732,52;2772
2014;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;462720,35;2772
2014;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;462720,35;2772
2014;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;244800,00;2772
2014;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;217920,35;2772
2014;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;504012,17;2772
2014;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;494012,17;2772
2014;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;250262,17;2772
2014;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;243750,00;2772
2014;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;10000,00;2772
2014;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;10000,00;2772
2014;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;504658,26;2772
2014;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;504658,26;2772
2014;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;504658,26;2772
2014;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;504658,26;2772
2014;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;504658,26;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14335700,76;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1736314,73;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;10841,51;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12526916,48;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1736314,73;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10841,51;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;503442,51;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;495947,18;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;395776,41;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;41128,12;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;315343,83;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;315343,83;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";39304,46;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;100170,77;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;100170,77;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;7495,33;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2746,16;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4749,17;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;396624,64;2772
