exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;13450,96;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;13450,96;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;17068,38;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;47038,62;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;47038,62;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;47038,62;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12973852,60;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1845097,21;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12973852,60;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1845097,21;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6708685,24;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1031799,75;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5381065,33;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1031123,55;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5308156,78;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1016541,91;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;72908,55;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14581,64;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;79250,57;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;79250,57;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;702086,08;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;186694,24;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;203100,86;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3381,00;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;676,20;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;153107,16;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4109253,84;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;813297,46;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4073322,37;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;813297,46;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3985549,54;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;797109,66;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;80939,53;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;16187,80;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2299,52;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;4533,78;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;3850,14;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;32081,33;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2155913,52;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2155913,52;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1566,51;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1216,51;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1216,51;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1216,51;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;350,00;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;350,00;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;776897,52;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;12400,00;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;12400,00;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;764497,52;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;764497,52;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;764497,52;4116
2014;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;764497,52;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14749020,67;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1861182,56;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14549025,67;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1861182,56;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1079022,39;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1057699,93;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;512191,17;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3500,13;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;45770,77;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;45770,77;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";462920,27;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;545508,76;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;545508,76;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;21322,46;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;21322,46;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;23397,82;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;23397,82;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;52645,68;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;52645,68;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;52645,68;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13386082,76;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1861182,56;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13386082,76;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1861182,56;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7321918,15;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1086764,51;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5728649,25;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1086177,62;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5644672,72;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1069385,66;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;83976,53;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;16791,96;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;59953,17;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;59953,17;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1064699,73;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;198360,35;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;194419,91;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2918,15;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;586,89;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;72917,59;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3890139,62;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;774418,05;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3881523,73;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;774418,05;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3780829,17;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;756165,56;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;91263,61;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;18252,49;4116
2015;Prefeitura Municipal de Cariri do Tocantins - TO;1703867;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;9430,95;4116
