exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6380844,81;14346
2014;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1116638,39;14346
2014;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5585809,39;14346
2014;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1116638,39;14346
2014;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5371753,66;14346
2014;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1074350,47;14346
2014;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;193603,49;14346
2014;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;38720,77;14346
2014;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;17836,22;14346
2014;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3567,15;14346
2014;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2616,02;14346
2014;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;574686,56;14346
2014;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;220348,86;14346
2014;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8689762,09;14346
2014;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6697555,18;14346
2014;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1992206,91;14346
2014;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;706800,00;14346
2014;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;706800,00;14346
2014;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;706800,00;14346
2014;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;175409,75;14346
2014;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;5656,15;14346
2014;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;5656,15;14346
2014;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;126998,91;14346
2014;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;126998,91;14346
2014;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;126998,91;14346
2014;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;42754,69;14346
2014;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;42754,69;14346
2014;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1461737,83;14346
2014;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1461737,83;14346
2014;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1226856,87;14346
2014;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1148238,64;14346
2014;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;106000,00;14346
2014;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;1042238,64;14346
2014;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;78618,23;14346
2014;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;78618,23;14346
2014;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;234880,96;14346
2014;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;234880,96;14346
2014;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;110000,00;14346
2014;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;49886,11;14346
2014;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;74994,85;14346
2015;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;36663777,62;14346
2015;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3581699,74;14346
2015;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;18,49;14346
2015;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;34753271,79;14346
2015;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3581699,74;14346
2015;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18,49;14346
2015;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;929840,41;14346
2015;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;18,49;14346
2015;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;916501,08;14346
2015;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;18,49;14346
2015;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;529078,17;14346
2015;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;18,49;14346
2015;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;36415,45;14346
2015;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;18,49;14346
2015;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;483192,02;14346
2015;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;483192,02;14346
2015;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";9470,70;14346
2015;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;387422,91;14346
2015;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;387422,91;14346
2015;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;13339,33;14346
2015;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;11538,59;14346
2015;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1800,74;14346
2015;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;326189,40;14346
2015;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;326189,40;14346
2015;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;316090,91;14346
2015;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;316090,91;14346
2015;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;316090,91;14346
2015;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1364,00;14346
2015;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;1364,00;14346
2015;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;33027810,09;14346
2015;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3581699,74;14346
2015;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;32917497,85;14346
2015;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3581699,74;14346
2015;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16776416,14;14346
2015;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2410948,74;14346
2015;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12705870,95;14346
2015;Prefeitura Municipal de Mucambo - CE;2309003;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2407143,64;14346
