exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2226015,65;6014
2014;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-441911,78;6014
2014;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2226015,65;6014
2014;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-441911,78;6014
2014;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1952093,19;6014
2014;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-390418,41;6014
2014;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;221804,30;6014
2014;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-44359,96;6014
2014;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;35642,17;6014
2014;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-7133,41;6014
2014;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1475,99;6014
2014;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;15000,00;6014
2014;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1532342,58;6014
2014;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1532342,58;6014
2014;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;301058,85;6014
2014;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;301058,85;6014
2014;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;201058,85;6014
2014;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;100000,00;6014
2014;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;91578,47;6014
2014;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;19354,03;6014
2014;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2916,80;6014
2014;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;14632,42;6014
2014;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1804,81;6014
2014;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;4271,32;6014
2014;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;4271,32;6014
2014;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;67953,12;6014
2014;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;67953,12;6014
2014;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;890538,50;6014
2014;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;19400,00;6014
2014;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;19400,00;6014
2014;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;871138,50;6014
2014;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;402858,50;6014
2014;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;259360,00;6014
2014;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;259360,00;6014
2014;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;143498,50;6014
2014;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.02.00.00;2.4.2.2.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;143498,50;6014
2014;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;468280,00;6014
2014;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;468280,00;6014
2014;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;468280,00;6014
2015;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14152159,65;6014
2015;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1862250,86;6014
2015;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13949200,88;6014
2015;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1862250,86;6014
2015;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1177247,64;6014
2015;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;543354,88;6014
2015;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;369931,98;6014
2015;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;174516,03;6014
2015;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;66255,44;6014
2015;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;62662,54;6014
2015;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;3592,90;6014
2015;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";129160,51;6014
2015;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;173422,90;6014
2015;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;173422,90;6014
2015;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;136775,47;6014
2015;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;31721,05;6014
2015;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;105054,42;6014
2015;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;497117,29;6014
2015;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;784,24;6014
2015;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;784,24;6014
2015;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;784,24;6014
2015;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.03.00;1.2.1.0.29.03.00 - Contribuição Patronal ¿ Inativo Civil;784,24;6014
2015;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;97215,49;6014
2015;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;97215,49;6014
2015;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;97215,49;6014
2015;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;15480,90;6014
2015;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;15480,90;6014
2015;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12596192,65;6014
2015;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1862250,86;6014
2015;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12596192,65;6014
2015;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1862250,86;6014
2015;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8681905,36;6014
2015;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1402288,76;6014
2015;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7080679,22;6014
2015;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1399622,93;6014
2015;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7058400,68;6014
2015;Prefeitura Municipal de Soledade de Minas - MG;3167806;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1395167,34;6014
