exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;101430,00;39974
2014;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;62335972,20;39974
2014;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4041350,00;39974
2014;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;60945375,89;39974
2014;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4041350,00;39974
2014;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;21669596,44;39974
2014;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3441735,74;39974
2014;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;18152479,98;39974
2014;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3437700,25;39974
2014;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;18139090,25;39974
2014;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3434689,23;39974
2014;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13389,73;39974
2014;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3011,02;39974
2014;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;267851,29;39974
2014;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;267851,29;39974
2014;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;835721,34;39974
2014;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2016263,45;39974
2014;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21888,72;39974
2014;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4035,49;39974
2014;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;375391,66;39974
2014;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6317477,06;39974
2014;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;599614,26;39974
2014;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3337251,96;39974
2014;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;599614,26;39974
2014;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2998073,00;39974
2014;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;599614,26;39974
2014;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;311733,28;39974
2014;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;22317,98;39974
2014;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5127,70;39974
2014;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;2980225,10;39974
2014;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;9239322,15;39974
2014;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.01.00.00;1.7.2.3.01.00.00 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;9239322,15;39974
2014;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;23718980,24;39974
2014;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;13765685,46;39974
2014;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9953294,78;39974
2014;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1390596,31;39974
2014;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;578728,05;39974
2014;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;578728,05;39974
2014;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;811868,26;39974
2014;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;811868,26;39974
2014;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;328305,16;39974
2014;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;328305,16;39974
2014;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;328305,16;39974
2014;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;328305,16;39974
2014;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;328305,16;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;68429988,46;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5060618,06;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;68035124,35;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5060618,06;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1925916,70;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1903737,14;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1316707,02;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;16552,80;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1262345,78;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1206550,78;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;55795,00;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";37808,44;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;587030,12;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;587030,12;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;22179,56;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;22179,56;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;214692,69;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;214692,69;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;441656,25;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;441656,25;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;441656,25;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;120,00;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;120,00;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;65452738,71;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5060618,06;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;65452738,71;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5060618,06;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;34363631,01;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4521931,61;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;18004451,84;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4518007,78;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;17640412,82;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4515265,26;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;15203,67;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2742,52;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.30.00;1.7.2.1.01.30.00 - Cota-Parte da Contribuição do Salário-Educação;348835,35;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;201890,92;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;201890,92;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;14002453,81;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1038656,90;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1050110,89;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;22458,56;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3923,83;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;43608,09;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3341771,31;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;538686,45;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3341771,31;39974
2015;Prefeitura Municipal de Amarante do Maranhão - MA;2100600;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;538686,45;39974
