exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7955855,75;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1331464,55;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6943392,07;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1329698,93;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10,00;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2,00;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;119184,42;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;15519,99;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;536165,81;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;48633,90;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;144423,52;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1765,62;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9809,10;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;154246,93;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2358540,01;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;448556,32;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2243465,17;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;448556,32;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1826640,93;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;365524,12;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;381878,30;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;76374,60;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;33288,00;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6657,60;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1657,94;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;107074,84;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.37.00.00;1.7.2.2.37.00.00 - Transferências a Consórcios Públicos;8000,00;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;285390,23;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;285390,23;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1355304,32;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1355304,32;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;77559,92;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;13659,27;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;113,93;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;13545,34;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2079,78;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;2079,78;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;58519,40;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;58519,40;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;3301,47;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;675448,97;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;133000,00;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;133000,00;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;542448,97;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;542448,97;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;211198,97;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;211198,97;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;331250,00;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;246250,00;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;20000,00;8365
2014;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;65000,00;8365
2015;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13694093,03;8365
2015;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1893562,14;8365
2015;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13567706,53;8365
2015;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1893562,14;8365
2015;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;423050,93;8365
2015;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;322316,75;8365
2015;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;193029,17;8365
2015;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;78740,89;8365
2015;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;79533,64;8365
2015;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;65522,19;8365
2015;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;14011,45;8365
2015;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";34754,64;8365
2015;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;129287,58;8365
2015;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;129287,58;8365
2015;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;100734,18;8365
2015;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;63150,94;8365
2015;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;37583,24;8365
2015;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;295051,96;8365
2015;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;295051,96;8365
2015;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;216552,89;8365
2015;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1291,80;8365
2015;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;1291,80;8365
2015;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;215261,09;8365
2015;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;215261,09;8365
2015;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;105320,64;8365
2015;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;43392,87;8365
2015;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.42.00.00;1.6.0.0.42.00.00 - Serviços de Coleta, Transporte, Tratamento e Destino Final de Esgotos;61927,77;8365
2015;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12449936,57;8365
2015;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1893562,14;8365
2015;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12190131,94;8365
2015;Prefeitura Municipal de Santa Cruz de Minas - MG;3157336;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1893562,14;8365
