exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;5673276,31;28835
2014;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;5433929,67;28835
2014;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;233175,28;28835
2014;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;6171,36;28835
2014;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4456708,93;28835
2014;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;527054,60;28835
2014;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1300662,11;28835
2014;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;98693,64;28835
2014;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-19738,68;28835
2014;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1179852,39;28835
2014;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;44439752,19;28835
2014;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8453905,28;28835
2014;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;42700682,89;28835
2014;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8453905,28;28835
2014;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;41706886,76;28835
2014;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8341377,13;28835
2014;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;521649,22;28835
2014;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;105159,47;28835
2014;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;36843,66;28835
2014;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7368,68;28835
2014;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4924,23;28835
2014;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;430379,02;28835
2014;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1445369,30;28835
2014;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;1445369,30;28835
2014;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;293700,00;28835
2014;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;13462939,44;28835
2014;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;13462939,44;28835
2014;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;27498228,72;28835
2014;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;276628,09;28835
2014;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;193,04;28835
2014;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;276435,05;28835
2014;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;276435,05;28835
2014;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;27201600,63;28835
2014;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;27201600,63;28835
2014;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;20000,00;28835
2014;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;239500,00;28835
2014;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;1500,00;28835
2014;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;1500,00;28835
2014;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;238000,00;28835
2014;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;238000,00;28835
2014;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;238000,00;28835
2014;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;238000,00;28835
2015;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;110174954,46;28835
2015;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;12680650,78;28835
2015;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;109974606,00;28835
2015;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12680650,78;28835
2015;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;13521590,89;28835
2015;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;13401254,23;28835
2015;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;5953674,01;28835
2015;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4469917,34;28835
2015;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1390663,70;28835
2015;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1011759,53;28835
2015;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;378904,17;28835
2015;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";93092,97;28835
2015;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;7447580,22;28835
2015;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;7447580,22;28835
2015;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;111223,62;28835
2015;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;88402,10;28835
2015;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;22821,52;28835
2015;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;9113,04;28835
2015;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;226361,53;28835
2015;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;226361,53;28835
2015;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2576222,02;28835
2015;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2576222,02;28835
2015;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2576222,02;28835
2015;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;93241151,65;28835
2015;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12680650,78;28835
2015;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;93241151,65;28835
2015;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12680650,78;28835
2015;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;28792585,81;28835
2015;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3158161,75;28835
2015;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16556300,46;28835
2015;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3137325,28;28835
2015;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16487421,23;28835
2015;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3123549,50;28835
2015;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;68879,23;28835
2015;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13775,78;28835
2015;Prefeitura Municipal de Laranjeiras - SE;2803609;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;2305576,78;28835
