exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;129452,21;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;129452,21;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;129452,21;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;25982579,80;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2119117,74;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;25706895,32;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2119117,74;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13326069,18;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1910208,62;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9966729,36;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1908683,18;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9966161,22;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1908569,58;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;568,14;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;113,60;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;148806,26;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;148806,26;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2030034,90;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;274932,91;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;701647,13;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7627,56;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1525,44;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;196291,06;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2548738,56;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;208909,12;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1122198,26;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;208909,12;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1044547,04;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;208909,12;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;67376,10;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7956,24;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2318,88;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1426540,30;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9832087,58;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5211045,58;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4621042,00;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;275684,48;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;275684,48;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;155684,48;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;120000,00;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1837,00;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1837,00;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3068409,32;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3068409,32;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3068409,32;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;784493,66;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;194800,00;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;368758,66;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;121875,00;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;99060,00;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2283915,66;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;1300348,34;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;150000,00;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;743567,32;14110
2014;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;90000,00;14110
2015;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;32246520,77;14110
2015;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2231107,94;14110
2015;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;29247346,55;14110
2015;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2231107,94;14110
2015;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;750033,95;14110
2015;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;734842,09;14110
2015;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;380041,57;14110
2015;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3640,26;14110
2015;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;373170,33;14110
2015;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;373170,33;14110
2015;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3230,98;14110
2015;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;354800,52;14110
2015;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;354800,52;14110
2015;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;15191,86;14110
2015;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;7995,61;14110
2015;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;7196,25;14110
2015;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;483464,18;14110
2015;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;483464,18;14110
2015;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;124782,86;14110
2015;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;124782,86;14110
2015;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;124782,86;14110
2015;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;27889065,56;14110
2015;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2231107,94;14110
2015;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;27845715,56;14110
2015;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2231107,94;14110
2015;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15101488,59;14110
2015;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2001683,84;14110
2015;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10775222,17;14110
2015;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2000100,67;14110
2015;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10556859,30;14110
2015;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2000030,78;14110
2015;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;349,63;14110
2015;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;69,89;14110
2015;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.30.00;1.7.2.1.01.30.00 - Cota-Parte da Contribuição do Salário-Educação;218013,24;14110
2015;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;112161,62;14110
2015;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;112161,62;14110
2015;Prefeitura Municipal de Olinda Nova do Maranhão - MA;2107456;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3227980,65;14110
