exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;220913,53;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;12585,72;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;106190,76;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;106190,76;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;25633203,87;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3020136,83;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;24839589,84;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3020136,83;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11869349,59;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1608523,87;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8343590,91;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1601545,99;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7498973,45;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1436095,87;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;827251,46;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;165450,12;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.32.00;1.7.2.1.01.32.00 - Cota-Parte do Imposto Sobre Operações de Crédito Câmbio e Seguro ou Relativas a Títulos ou Valores Mobiliários ¿ Comercialização do Ouro;17366,00;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;423888,28;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;3207,20;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;111959,38;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;308721,70;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2001136,70;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;141219,26;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;782876,44;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;34889,64;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6977,88;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;141748,36;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7330156,81;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1411612,96;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7127407,73;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1411612,96;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6433060,93;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1286611,97;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;625007,77;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;125000,99;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;58465,17;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4099,13;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;6774,73;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;185916,35;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;16832,73;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5640083,44;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5640083,44;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;427826,63;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;365787,40;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;365787,40;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;235787,40;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;130000,00;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;318892,66;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;65226,06;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;11436,93;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;17895,15;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;33095,31;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;498,67;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2300,00;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;90684,65;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;3000,80;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;87683,85;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;87683,85;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;69144,11;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;69144,11;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;93837,84;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;697215,17;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;697215,17;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;697215,17;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;202465,17;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;202465,17;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;494750,00;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;494750,00;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1669977,90;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1669977,90;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1669977,90;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1669977,90;12330
2014;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1669977,90;12330
2015;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;42686475,85;12330
2015;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3180046,39;12330
2015;Prefeitura Municipal de Nova Canaã do Norte - MT;5106216;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;39871,12;12330
