exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1787,87;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;1107034,63;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;1787,87;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;686649,23;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;663847,71;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;663847,71;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;22801,52;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1045923,92;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;26009,66;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;189632,72;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;528563,94;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;19814,32;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;327727,26;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;6195,34;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;69081387,86;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;898,82;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9301470,17;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;65113405,56;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;898,82;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9301470,17;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;28959520,00;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3902895,68;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;19400043,34;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3880192,04;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;18972358,17;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3794655,11;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;427685,17;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;85536,93;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1648733,70;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;1202911,84;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;87319,76;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;62706,48;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;295795,62;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4137041,82;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2428630,44;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;113518,32;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;22703,64;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1231552,38;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;27571165,29;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;898,82;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5398574,49;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;27002784,77;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;898,82;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5398574,49;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;22486356,58;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4497271,11;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4325877,82;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;898,82;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;864631,10;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;183361,21;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;36672,28;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7189,16;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;568380,52;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8582720,27;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8582720,27;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;200,00;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;3967782,30;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;506206,07;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;506206,07;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;3461576,23;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;100000,00;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;3010977,10;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;350599,13;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;6653082,17;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;575795,33;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;146535,56;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;320862,99;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;108396,78;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;4692257,09;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;2025085,73;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2667171,36;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2667171,36;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;802725,30;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;802725,30;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;582304,45;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5099969,22;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;17510,00;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;17510,00;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;5082459,22;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1136000,00;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1136000,00;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;1136000,00;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3946459,22;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;289299,96;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;289299,96;43348
2014;Prefeitura Municipal de Presidente Epitácio - SP;3541307;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;3657159,26;43348
