exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6992873,15;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,32;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2296,76;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;459,28;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;109034,16;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109034,16;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1170599,31;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;130814,98;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;803783,25;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;18476,40;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3695,28;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;457834,06;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2734405,51;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;470303,29;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2353057,15;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;470303,29;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2167838,31;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;433567,42;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;148042,32;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;29608,44;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;35637,54;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7127,43;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1538,98;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;274374,51;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;106973,85;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1332510,67;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1332510,67;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;813382,04;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;263250,00;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;263250,00;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;550132,04;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;550132,04;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;7039,82;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2320,56;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;972,50;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;2,47;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1325,11;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;20,48;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;4719,26;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4639,58;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;79,68;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;254400,00;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;10800,00;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;10800,00;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;243600,00;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;243600,00;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;243600,00;3887
2014;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;243600,00;3887
2015;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16081771,79;3887
2015;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1987772,24;3887
2015;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16044478,79;3887
2015;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1987772,24;3887
2015;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;337517,21;3887
2015;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;300510,02;3887
2015;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;225317,73;3887
2015;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;56371,63;3887
2015;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;92214,70;3887
2015;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;92214,70;3887
2015;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";76731,40;3887
2015;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;75192,29;3887
2015;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;75192,29;3887
2015;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;37007,19;3887
2015;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;19348,40;3887
2015;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;17658,79;3887
2015;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;76432,18;3887
2015;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;76432,18;3887
2015;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;130203,72;3887
2015;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1654,98;3887
2015;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;1654,98;3887
2015;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;128548,74;3887
2015;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;128548,74;3887
2015;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;100649,34;3887
2015;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;17908,47;3887
2015;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;82740,87;3887
2015;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15378831,05;3887
2015;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1987772,24;3887
2015;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14322712,70;3887
2015;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1987772,24;3887
2015;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9673854,20;3887
2015;Prefeitura Municipal de Bela Vista da Caroba - PR;4102752;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1468455,82;3887
