exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;52048,03;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;52048,03;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";146450,42;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;55115,51;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;55115,51;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;8698,38;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;7049,83;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1648,55;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;296765,66;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;279678,85;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;279678,85;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;279678,85;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;296,81;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;16790,00;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;966832,38;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;966832,38;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;50121,16;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;913772,41;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;2938,81;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;7367,76;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.1.0.00.00.00;1.4.1.0.00.00.00 - Receita da Produção Vegetal;7367,76;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;63699,88;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;63699,88;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10220224,02;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1629821,06;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;311,05;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10182050,61;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1629821,06;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;311,05;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7096726,99;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1213115,86;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6319106,51;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1210439,45;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6570,47;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1553,12;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;274551,78;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;123027,07;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;140864,44;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14598,96;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2676,41;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;130332,34;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2539396,27;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;416705,20;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;311,05;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2084244,01;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;416705,20;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1878250,52;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;384699,04;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;171272,49;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;25084,99;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;33980,99;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6921,17;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;740,01;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;113861,62;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;341290,64;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;311,05;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;545927,35;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;545927,35;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;38173,41;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;38173,41;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;38173,41;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;61083,09;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;12144,66;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2361,26;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2941,13;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;6842,27;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;7563,22;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;7563,22;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;7563,22;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;41107,61;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;13358,25;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;27749,36;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;267,60;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;617711,60;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;261663,73;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;261663,73;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;104242,50;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;104242,50;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;1805,37;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;250000,00;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;250000,00;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;250000,00;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;250000,00;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;598382,26;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;598382,26;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;598382,26;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;598382,26;2004
2014;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;598382,26;2004
2015;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13557490,71;2004
2015;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;218693,11;2004
2015;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1719270,93;2004
2015;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;1836,71;2004
2015;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12376439,26;2004
2015;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1719270,93;2004
2015;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1836,71;2004
2015;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;358823,70;2004
2015;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;274277,61;2004
2015;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;217588,86;2004
2015;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;54991,77;2004
2015;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;48496,97;2004
2015;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;48496,97;2004
2015;Prefeitura Municipal de Floriano Peixoto - RS;4308250;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";114100,12;2004
