exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;153222,73;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;153222,73;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;141947,95;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;8566,04;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;34601,40;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;34601,40;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;107346,55;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;8566,04;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;106614,06;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;8566,04;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;732,49;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;20002,78;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;18472,78;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1530,00;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16902202,09;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2189392,01;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16679664,39;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2189392,01;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8227886,71;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1176967,75;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6136010,26;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1173252,55;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5904511,33;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1130747,27;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;231498,93;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;42505,28;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94784,80;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;6630,68;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;88154,12;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1268899,62;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;171747,48;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;409860,64;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;18576,00;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3715,20;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;128007,91;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5521066,89;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1012424,26;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5109964,74;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1012424,26;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4525566,77;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;896024,56;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;513857,98;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;102770,71;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;68837,67;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;13628,99;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;1702,32;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;153492,10;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;257610,05;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2930710,79;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2930710,79;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;222537,70;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;62624,59;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;62624,59;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;159913,11;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;159913,11;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;299107,08;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;324,00;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;56784,40;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;8492,83;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;46871,13;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;1134,77;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;285,67;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;95385,73;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;95385,73;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;95385,73;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;115462,08;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;115462,08;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;31474,87;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;324,00;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2945005,68;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;116899,05;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;379000,00;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;379000,00;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;109681,92;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;108900,00;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;781,92;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2456323,76;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;116899,05;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2456323,76;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;116899,05;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;908770,10;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;244800,00;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;322720,10;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;341250,00;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1547553,66;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;116899,05;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;368937,46;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;896,22;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;1178616,20;9498
2014;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;116002,83;9498
2015;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19035778,18;9498
2015;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2318512,29;9498
2015;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;27069,73;9498
2015;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18092685,61;9498
2015;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2318512,29;9498
2015;Prefeitura Municipal de Bom Retiro - SC;4202602;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17194,59;9498
