exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2260,00;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;51981,04;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;51981,04;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;14070,20;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;12670,50;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1399,70;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;73813,78;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;73813,78;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;119326,55;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;119326,55;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;119326,55;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;122939,89;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;119911,60;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;3028,29;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11239912,58;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1615442,97;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11084856,17;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1615442,97;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8677752,46;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1332321,54;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6947683,80;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1330595,94;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329735,68;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4301,73;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;860,26;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94773,24;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94773,24;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;442054,72;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;80697,76;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8628,36;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1725,60;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1103914,58;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1421340,18;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;283121,43;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1421340,18;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;283121,43;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1321828,16;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;263518,73;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;74136,75;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;14787,44;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;24076,35;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4815,26;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1298,92;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;985763,53;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;985763,53;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;155056,41;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;155056,41;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;51940,00;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;103116,41;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;15029,86;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;300,01;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;27,42;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;272,59;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;879,97;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;879,97;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;13849,88;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1330192,08;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1330192,08;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;347834,64;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;347834,64;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;347834,64;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;982357,44;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;560625,44;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;380100,00;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;180525,44;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;421732,00;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;41732,00;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;350000,00;3788
2014;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;30000,00;3788
2015;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12880243,46;3788
2015;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1691339,01;3788
2015;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12135258,46;3788
2015;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1691339,01;3788
2015;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;204464,89;3788
2015;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;197005,81;3788
2015;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;127063,30;3788
2015;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3688,35;3788
2015;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;107627,15;3788
2015;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;38138,60;3788
2015;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;69488,55;3788
2015;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";15747,80;3788
2015;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;69942,51;3788
2015;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;69942,51;3788
2015;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;7459,08;3788
2015;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;6066,38;3788
2015;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1392,70;3788
2015;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;113007,89;3788
2015;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;113007,89;3788
2015;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;113827,10;3788
2015;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;113827,10;3788
2015;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;113827,10;3788
2015;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;130964,93;3788
2015;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;113434,48;3788
2015;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.42.00.00;1.6.0.0.42.00.00 - Serviços de Coleta, Transporte, Tratamento e Destino Final de Esgotos;10676,25;3788
2015;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;6854,20;3788
2015;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11540127,13;3788
2015;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1691339,01;3788
2015;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10935859,95;3788
2015;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1691339,01;3788
2015;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8391334,96;3788
2015;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1399494,76;3788
2015;Prefeitura Municipal de São Geraldo do Baixio - MG;3161650;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7368108,09;3788
