exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1354,00;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;133027,55;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;133027,55;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6550,00;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;6550,00;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;24204,39;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;46409,35;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;46409,35;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;46409,35;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9686189,21;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1155314,66;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8989228,97;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1155314,66;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6782890,02;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1087700,45;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5678974,98;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1087566,47;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5677711,97;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1087313,92;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1263,01;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;252,55;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;84767,99;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84767,99;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;604527,73;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;150632,57;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;139287,91;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;669,90;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;133,98;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;124028,94;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;356671,70;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;67614,21;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;356671,70;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;67614,21;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;338072,68;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;67614,21;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;17130,40;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;84,19;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1384,43;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1849667,25;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1521191,09;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;328476,16;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;696960,24;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;563500,00;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;563500,00;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;133460,24;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;121588,00;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;11872,24;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;14450,78;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;14450,78;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2235552,56;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2235552,56;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2235552,56;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2235552,56;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;244800,00;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;202000,00;3371
2014;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1788752,56;3371
2015;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;11513241,25;3371
2015;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1212776,00;3371
2015;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;9846722,34;3371
2015;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1212776,00;3371
2015;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;185942,38;3371
2015;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;185942,38;3371
2015;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;119806,95;3371
2015;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1244,50;3371
2015;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;116046,45;3371
2015;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;116046,45;3371
2015;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2516,00;3371
2015;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;66135,43;3371
2015;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;66135,43;3371
2015;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;18999,03;3371
2015;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;18999,03;3371
2015;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9641780,93;3371
2015;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1212776,00;3371
2015;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9499984,81;3371
2015;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1212776,00;3371
2015;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7040445,83;3371
2015;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1142891,94;3371
2015;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6031917,54;3371
2015;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1142761,87;3371
2015;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6030724,63;3371
2015;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142523,36;3371
2015;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1192,91;3371
2015;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;238,51;3371
2015;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;64053,49;3371
2015;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;3371
2015;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;710509,45;3371
2015;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;214944,61;3371
2015;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;650,62;3371
2015;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;130,07;3371
2015;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;18370,12;3371
2015;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;373504,33;3371
2015;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;69884,06;3371
2015;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;373504,33;3371
2015;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;69884,06;3371
2015;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;346485,72;3371
2015;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;69884,06;3371
2015;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;21358,93;3371
2015;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;93,42;3371
2015;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5566,26;3371
2015;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2086034,65;3371
2015;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1624644,07;3371
2015;Prefeitura Municipal de Novo Santo Antônio - PI;2206951;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;461390,58;3371
