exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";984,12;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;107168,10;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;107168,10;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;45706,57;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;30,66;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;14139,35;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;31567,22;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;30,66;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;86223,58;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;86223,58;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;57888,78;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;57888,78;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;57888,78;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;62671,56;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;62671,56;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10916004,19;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1768490,38;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10912316,53;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1768490,38;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7019002,79;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1182032,87;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6226836,08;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1179756,00;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6219319,04;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1178252,64;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7517,04;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1503,36;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;1117,18;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;1117,18;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;66056,58;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;66056,58;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;436059,78;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;126343,36;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;142319,50;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11384,39;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2276,87;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;8885,92;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3136166,17;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;586457,51;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2935408,02;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;586457,51;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2720659,92;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;544130,95;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;169433,98;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;33886,04;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;42205,05;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8440,52;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3109,07;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;66383,81;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;134374,34;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;757147,57;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;757147,57;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;3687,66;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;3687,66;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;3687,66;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;51003,96;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2441,50;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;855,03;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;195,08;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;65,74;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;594,21;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1586,47;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;747,31;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;49,56;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;789,60;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;9113,89;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;9113,89;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;9113,89;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;15886,16;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;15886,16;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;8528,94;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;2746,90;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;4610,32;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;23562,41;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1087490,65;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;494250,00;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;494250,00;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;30000,00;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;30000,00;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;563240,65;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;13036,83;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;13036,83;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;13036,83;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;550203,82;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;550203,82;2312
2015;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;550203,82;2312
2016;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13265100,54;2309
2016;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1964031,03;2309
2016;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;2494,47;2309
2016;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13131208,80;2309
2016;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1964031,03;2309
2016;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2494,47;2309
2016;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;352282,34;2309
2016;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;671,30;2309
2016;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;301765,91;2309
2016;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;511,90;2309
2016;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;301765,91;2309
2016;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;511,90;2309
2016;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;71337,62;2309
2016;Prefeitura Municipal de Presidente Nereu - SC;4214102;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;511,90;2309
