exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5310496,62;4839
2014;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1017009,88;4839
2014;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5308156,48;4839
2014;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1016541,91;4839
2014;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2340,14;4839
2014;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;467,97;4839
2014;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;79250,57;4839
2014;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;79250,57;4839
2014;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;766669,65;4839
2014;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;170686,50;4839
2014;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;243114,95;4839
2014;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;745,80;4839
2014;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;162,72;4839
2014;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;122785,72;4839
2014;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1457925,68;4839
2014;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1042310,83;4839
2014;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;946453,22;4839
2014;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;91676,26;4839
2014;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2466,26;4839
2014;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;1715,09;4839
2014;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;214760,25;4839
2014;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;200854,60;4839
2014;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1508715,63;4839
2014;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;1508715,63;4839
2014;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;122070,00;4839
2014;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;122070,00;4839
2014;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;122070,00;4839
2014;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;122070,00;4839
2014;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;122070,00;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12108583,09;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;54881,03;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1305687,54;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10542356,64;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1305687,54;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;319558,58;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;311284,05;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;137837,99;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;41026,95;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;84013,33;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;84013,33;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";12797,71;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;173446,06;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;173446,06;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;8274,53;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;7576,53;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;698,00;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;71783,03;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;71783,03;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;71783,03;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10151015,03;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1305687,54;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10151015,03;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1305687,54;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7064633,84;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1069995,29;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5646897,20;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1069844,23;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5644672,72;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1069399,38;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2224,48;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;444,85;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;59953,17;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;59953,17;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1007591,63;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;212395,86;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;105026,52;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;824,29;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;151,06;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;31945,17;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1388758,79;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;235692,25;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1188386,18;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;235692,25;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1067390,90;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;212991,17;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;113506,42;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;22701,08;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7488,86;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;93797,61;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;106575,00;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1697622,40;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1697622,40;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1566226,45;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;54881,03;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1566226,45;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;54881,03;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1566226,45;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;54881,03;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1466226,45;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;54881,03;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1025670,00;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;54881,03;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;153000,00;4839
2015;Prefeitura Municipal de Combinado - TO;1705557;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.04.00.00;2.4.7.1.04.00.00 - Transferências de Convênios da União Destinadas a Programas de Meio Ambiente;200000,00;4839
