exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;265,47;7353
2016;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;592,53;7353
2016;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;592,53;7353
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19736497,41;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;2072434,06;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19736497,41;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2072434,06;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;490988,43;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;471545,54;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;295908,94;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4209,99;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;185513,95;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;185513,95;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";106185,00;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;175636,60;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;175636,60;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;19442,89;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;19397,46;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;45,43;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;45,43;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;74174,16;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;74174,16;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;74174,16;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;19158330,99;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2072434,06;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19132830,99;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2072434,06;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10782996,16;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1578208,93;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8593254,16;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1576637,47;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8573017,62;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1572590,25;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;20236,54;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4047,22;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;180915,90;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;76430,92;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;13132,71;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;91352,27;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1050878,17;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;466355,09;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;481006,82;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8572,08;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1571,46;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;2013,94;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2984897,73;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;494225,13;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2515852,53;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;494225,13;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;2515852,53;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;494225,13;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);9054,17;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;9054,17;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;393098,83;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;66892,20;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5364937,10;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3972332,03;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;1392605,07;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;25500,00;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;25500,00;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;25500,00;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;13003,83;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2173,74;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2173,74;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2173,74;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;9688,82;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;9688,82;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;9688,82;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1141,27;7284
2017;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;1141,27;7284
2018;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20142783,42;7284
2018;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;20142783,42;7284
2018;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;780890,14;7284
2018;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;767126,83;7284
2018;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;188294,00;7284
2018;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;188294,00;7284
2018;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;181790,49;7284
2018;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;6503,51;7284
2018;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;578832,83;7284
2018;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;121047,99;7284
2018;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;43552,37;7284
2018;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;77495,62;7284
2018;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;457784,84;7284
2018;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;457784,84;7284
2018;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;13763,31;7284
2018;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;13763,31;7284
2018;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;13763,31;7284
2018;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;21194,31;7284
2018;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;21194,31;7284
2018;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;21194,31;7284
2018;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;21194,31;7284
2018;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;19313368,61;7284
2018;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;10479096,63;7284
2018;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;10479096,63;7284
2018;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;7481734,85;7284
2018;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;7461139,50;7284
2018;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;20595,35;7284
2018;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;191095,75;7284
2018;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.2.0;1.7.1.8.02.2.0 Cota-parte da Compensação Financeira de Recursos Minerais - CFEM;36151,15;7284
2018;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.4.0;1.7.1.8.02.4.0 Cota-parte Royalties pelo Excedente da Produção do Petróleo ¿ Lei nº 9.478/97, artigo 49, I e II;15088,70;7284
2018;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;139855,90;7284
2018;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;1418492,59;7284
2018;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;409067,68;7284
2018;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;566448,59;7284
2018;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;251906,34;7284
2018;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.2.0;1.7.1.8.05.2.0 Transferências Diretas do FNDE referentes ao Programa Dinheiro Direto na Escola ¿ PDDE;6060,00;7284
2018;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;215252,40;7284
2018;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;39278,03;7284
2018;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;53951,82;7284
2018;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6840,00;7284
2018;Prefeitura Municipal de Itaju do Colônia - BA;2915403;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6840,00;7284
