exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;8133,87;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;4835220,74;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;79,29;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;180624,82;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;375253,37;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;79,29;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;4140763,64;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;138578,91;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;65985940,33;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6725014,66;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14436,56;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;64759672,22;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6725014,66;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14259,58;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;24678904,13;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3027507,12;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14259,58;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15852558,41;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3015326,49;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14259,58;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15745363,52;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3015326,49;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;107194,89;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14259,58;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;243161,53;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;8083,91;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;235077,62;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4853382,66;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;419669,81;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2897325,00;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;60903,37;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12180,63;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;351903,35;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;19570109,02;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3697507,54;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;18494277,24;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3697507,54;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;15673251,82;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3134649,28;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2572056,27;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;514146,93;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;243556,79;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;48711,33;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5412,36;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;515683,26;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;560148,52;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;20510659,07;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;12306395,54;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8204263,53;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;140856,29;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;10430,00;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1074981,82;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;176,98;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1074981,82;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;176,98;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;1074981,82;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;176,98;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1553281,02;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;735913,15;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;102417,10;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;187393,70;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;19770,82;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;426331,53;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;168737,23;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;168737,23;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;579722,45;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;566416,49;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;13305,96;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;68908,19;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5213935,84;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;19538,92;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;552298,41;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;75000,00;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;477298,41;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4661637,43;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;19538,92;35781
2014;Prefeitura Municipal de Fraiburgo - SC;4205506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1465928,80;35781
