exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4773784,26;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1130747,07;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1044,11;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-260,97;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;88154,12;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;88154,12;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;590186,59;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;114783,66;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;289238,74;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10706,64;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-2676,60;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;122871,62;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2878939,45;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-674990,51;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2701333,24;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-674990,51;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2559053,55;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-639717,58;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;101813,77;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-25450,37;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;39290,80;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-9822,56;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1175,12;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;48769,31;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;128836,90;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;884441,43;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;884441,43;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;83621,20;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;83621,20;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;83621,20;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;5968,77;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4144,97;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;405,61;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;3739,36;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;759,25;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;759,25;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;759,25;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1064,55;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1064,55;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2289531,18;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;-7606,73;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;107603,33;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;107603,33;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;21306,13;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2160621,72;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;-7606,73;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;455422,50;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;455422,50;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;455422,50;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1705199,22;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;-7606,73;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;278098,06;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;278098,06;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1199321,16;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;-7606,73;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1199321,16;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;-7606,73;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.3.00.00.00;2.4.7.3.00.00.00 - Transferências de Convênios dos Municípios e de suas Entidades;227780,00;2661
2014;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.3.99.00.00;2.4.7.3.99.00.00 - Outras Transferências de Convênios dos Municípios;227780,00;2661
2015;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13326635,77;2661
2015;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1869884,77;2661
2015;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12774409,96;2661
2015;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1869884,77;2661
2015;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;539173,79;2661
2015;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;280831,41;2661
2015;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;210543,71;2661
2015;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;54180,37;2661
2015;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;125692,94;2661
2015;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;125692,94;2661
2015;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";30670,40;2661
2015;Prefeitura Municipal de Sul Brasil - SC;4217758;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;70287,70;2661
