exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;23229,95;8553
2014;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;7357,16;8553
2014;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;98216,27;8553
2014;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;98216,27;8553
2014;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;98216,27;8553
2014;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11778519,31;8553
2014;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1252573,07;8553
2014;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11759145,31;8553
2014;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1252573,07;8553
2014;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5261441,28;8553
2014;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;707432,45;8553
2014;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3738808,52;8553
2014;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;702968,98;8553
2014;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3670748,53;8553
2014;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;702968,98;8553
2014;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.30.00;1.7.2.1.01.30.00 - Cota-Parte da Contribuição do Salário-Educação;68059,99;8553
2014;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1338104,94;8553
2014;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;15703,24;8553
2014;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;146507,01;8553
2014;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;22317,57;8553
2014;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4463,47;8553
2014;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2746966,43;8553
2014;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;545140,62;8553
2014;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2729819,80;8553
2014;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;545140,62;8553
2014;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2620103,87;8553
2014;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;521998,29;8553
2014;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;78150,79;8553
2014;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;16889,92;8553
2014;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;31565,14;8553
2014;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6252,41;8553
2014;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;17146,63;8553
2014;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3750737,60;8553
2014;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3750737,60;8553
2014;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;19374,00;8553
2014;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;19374,00;8553
2014;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;19374,00;8553
2014;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;72555,72;8553
2014;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;72555,72;8553
2014;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;679230,52;8553
2014;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;679230,52;8553
2014;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;679230,52;8553
2014;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;679230,52;8553
2014;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;605120,00;8553
2014;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;74110,52;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12402529,28;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1231487,01;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12171093,89;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1231487,01;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;311412,64;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;284394,11;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;93521,93;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2175,93;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;91325,26;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;91325,26;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";20,74;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;190872,18;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;190872,18;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;27018,53;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;21013,74;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;6004,79;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;62810,10;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;62810,10;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;62810,10;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11796871,15;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1231487,01;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11796871,15;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1231487,01;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5561504,38;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;734918,34;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3650756,96;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;730151,09;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3650756,96;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;730151,09;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1372311,31;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;83820,45;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;227487,42;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;23836,42;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4767,25;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;203291,82;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2522504,65;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;496568,67;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2482949,38;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;496568,67;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2387075,56;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;477415,08;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;74578,83;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;14894,52;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;21294,99;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4259,07;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;39555,27;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3712862,12;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3712862,12;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;231435,39;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;231435,39;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;231435,39;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;231435,39;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;173600,00;8553
2015;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;57835,39;8553
2016;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14001339,51;8622
2016;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-1290699,82;8622
2016;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13229030,60;8622
2016;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-1290699,82;8622
2016;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;343547,92;8622
2016;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;326078,78;8622
2016;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;88329,91;8622
2016;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1327,92;8622
2016;Prefeitura Municipal de Amapá - AP;1600105;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;87001,99;8622
