exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;250235,81;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;49631,22;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;2079,16;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;522933,83;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;142853,26;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;323595,84;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;323595,84;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";448194,74;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1280,00;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1132973,61;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;67766,41;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1132973,61;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;67766,41;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;446011,07;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6419,60;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;225557,35;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;56,70;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;220453,72;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;6362,90;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;7974,93;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1096564,64;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;74314,50;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;951250,41;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;74314,50;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;940126,81;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;74314,50;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;921394,38;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;74314,50;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;18732,43;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;11123,60;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;145314,23;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2439171,41;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;332222,73;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;142868,98;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;142868,98;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2096302,43;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;332222,73;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;8946,59;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;5138,69;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;360319,07;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;154,38;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1721898,08;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;332068,35;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;200000,00;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;1448,00;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.1.0.00.00.00;1.4.1.0.00.00.00 - Receita da Produção Vegetal;1448,00;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;165858,16;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;4778,53;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;165858,16;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;4778,53;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;30315772,80;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4077212,27;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9925,13;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;29723151,70;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4077212,27;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9425,13;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13510697,13;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2028448,13;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;0,26;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10520893,69;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2014810,73;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;0,26;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10520893,69;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2014810,73;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;0,26;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;157339,06;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;262,56;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;157076,50;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1424897,43;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;178264,56;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;911102,47;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;68187,12;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13637,40;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;250012,80;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10735457,43;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2048764,14;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9424,87;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10247786,66;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2048764,14;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9424,87;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8987438,97;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1797487,79;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2901,34;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1096145,14;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;218969,23;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;6523,41;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;161535,51;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;32307,12;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;0,12;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2667,04;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;395791,93;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;91878,84;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5476997,14;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5476997,14;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;13221,48;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;500,00;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;579399,62;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;18256,15;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;18256,15;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;561143,47;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;385261,37;16345
2014;Prefeitura Municipal de Restinga Sêca - RS;4315503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;175882,10;16345
