exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;119633,03;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;7987,14;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;78278,30;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;78278,30;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";123696,94;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";27833,50;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;146285,40;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;22644,75;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;146285,40;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;22644,75;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;61209,82;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2029,59;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;24248,03;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1379,80;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;36961,79;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;649,79;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;6063,38;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;46,15;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;6063,38;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;46,15;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;105542,43;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;105542,43;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;105542,43;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;13294,00;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1230,00;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;9054,00;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;1150,00;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;4240,00;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;80,00;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13057305,97;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2025583,15;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12799289,95;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2025583,15;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8398156,57;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1415704,34;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7364423,21;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1410850,10;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7303393,88;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398644,29;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;61029,33;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;12205,81;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;101546,33;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;34,50;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;101511,83;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;439443,45;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;101035,71;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;217764,51;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;24271,44;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4854,24;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;149671,92;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3144700,11;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;609878,81;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3050939,83;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;609878,81;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2846823,12;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;569364,51;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;155932,99;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;31186,43;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;46639,54;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9327,87;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1544,18;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);8559,35;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;8559,35;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;66837,70;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;18363,23;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;1256433,27;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.01.00.00;1.7.2.3.01.00.00 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;1256433,27;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;258016,02;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;258016,02;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;92516,02;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;165500,00;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;91124,76;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;5833,47;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;28952,03;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;10155,65;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;363,10;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;17928,77;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;504,51;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;7073,96;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;7073,96;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;7073,96;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;31627,89;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;5833,47;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;30663,97;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;5558,72;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;963,92;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;274,75;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;23470,88;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;366750,00;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;366750,00;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;123000,00;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;3000,00;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;3000,00;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;120000,00;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;120000,00;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;243750,00;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;243750,00;4072
2014;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;243750,00;4072
2015;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14745437,43;4072
2015;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2192748,92;4072
2015;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14467354,36;4072
2015;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2192748,92;4072
2015;Prefeitura Municipal de Rio Branco do Ivaí - PR;4122172;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;280680,02;4072
