exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2003,32;13025
2016;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;2003,32;13025
2016;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;40747,42;13025
2016;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;40747,42;13025
2016;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;18579,29;13025
2016;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;22168,13;13025
2016;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;50,00;13025
2016;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;50,00;13025
2016;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1146397,30;13025
2016;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1146397,30;13025
2016;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1146397,30;13025
2016;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1146397,30;13025
2016;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;323655,00;13025
2016;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;332542,30;13025
2016;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;490200,00;13025
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;35722004,14;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2689385,01;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;35389146,61;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2689385,01;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;7288627,68;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;6395144,33;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;666518,01;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;42356,79;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;437690,48;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;73049,46;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;364641,02;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";186470,74;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;5728626,32;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;5728626,32;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;893483,35;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;884555,01;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;8928,34;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;8928,34;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;250087,25;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;250087,25;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;288653,70;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;288653,70;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;288653,70;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;830,00;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;830,00;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;27394213,83;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2689385,01;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;27236909,57;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2689385,01;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15391143,17;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2105869,43;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11466081,11;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2103865,19;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11430690,10;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2096787,09;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;35391,01;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7078,10;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;121803,05;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;121803,05;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2720540,87;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;423541,51;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;638569,63;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10021,68;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2004,24;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;10585,32;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3659235,25;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;583515,58;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2974280,02;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;583515,58;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2800758,51;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;560151,48;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;116823,00;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;23364,10;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;26640,76;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;30057,75;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;653603,94;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;31351,29;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8186531,15;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6057403,18;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2129127,97;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;157304,26;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;157304,26;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;157304,26;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;166734,15;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;27,00;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;27,00;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;27,00;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;166707,15;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;166707,15;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;19815,48;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;110867,53;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;36024,14;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;332857,53;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;332857,53;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;332857,53;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;332857,53;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;153237,53;13043
2017;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;179620,00;13043
2018;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;37010553,78;13043
2018;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2932365,40;13043
2018;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;35649824,81;13043
2018;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2932365,40;13043
2018;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;6031494,25;13043
2018;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;5122,01;13043
2018;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;5488923,68;13043
2018;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;5122,01;13043
2018;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;338034,38;13043
2018;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;5122,01;13043
2018;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;338034,38;13043
2018;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;5122,01;13043
2018;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;141558,82;13043
2018;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;196475,56;13043
2018;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;5122,01;13043
2018;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;4700263,41;13043
2018;Prefeitura Municipal de Tabocas do Brejo Velho - BA;2930907;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;123272,33;13043
