exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2116,68;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;210746,71;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2093533,13;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;402408,43;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2033962,43;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;402408,43;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1951658,30;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;390331,43;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;60400,53;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;12077,00;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2106,42;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;19797,18;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;36834,78;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;22735,92;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;842073,50;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;842073,50;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;273261,70;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;160000,00;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;160000,00;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;113261,70;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;113261,70;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;204961,46;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;152,00;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;194722,52;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;870,97;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;13851,55;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;180000,00;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;613,73;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;613,73;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;613,73;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;9617,41;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;152,00;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;9617,41;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;152,00;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;7,80;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;187824,41;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;187824,41;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;187824,41;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;187824,41;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;187824,41;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;369765,31;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;367198,61;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;367198,61;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;367198,61;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;327557,83;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;39640,78;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;2566,70;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;2566,70;2621
2014;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.29.00.00;7.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor Intraorçamentárias;2566,70;2621
2015;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13613840,93;2621
2015;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1525881,74;2621
2015;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;9354,75;2621
2015;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12728886,06;2621
2015;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1525881,74;2621
2015;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;9354,75;2621
2015;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;287200,73;2621
2015;Prefeitura Municipal de Reserva do Cabaçal - MT;5107156;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;6211,25;2621
