exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;28523,25;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;129309,63;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;7026,97;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;417471,39;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;21496,28;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;24158,65;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;509845,38;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1908,94;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;509845,38;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1908,94;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;608430,92;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;22941,09;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;22941,09;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;564489,83;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;146,25;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;564343,58;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;21000,00;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;12332,00;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.1.0.00.00.00;1.4.1.0.00.00.00 - Receita da Produção Vegetal;10642,00;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;1690,00;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1865426,72;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.02.00.00;1.6.0.0.02.00.00 - Serviços Financeiros;372,63;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;94,45;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;1202,13;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;17910,59;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;1845846,92;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;26476578,27;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3612060,13;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;26241585,63;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3612060,13;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13673428,60;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1900512,82;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9437901,18;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1887579,82;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9323830,80;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1864765,87;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;114070,38;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;22813,95;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1950061,52;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;1799166,20;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;5516,45;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;145378,87;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;841732,64;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;155832,89;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;590701,85;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;64665,00;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12933,00;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;632533,52;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8860284,42;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1711547,31;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8560273,85;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1711547,31;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7589069,41;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1517813,68;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;843748,37;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;168749,91;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;124918,48;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;24983,72;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2537,59;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);2762,96;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;2762,96;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;27060,00;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;270187,61;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3707872,61;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3707872,61;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;148922,64;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;86070,00;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;86070,00;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;86070,00;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;700293,63;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;67609,72;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;211477,98;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;37516,20;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;22718,99;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1117,65;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;404,46;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;61,51;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;121647,42;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;35118,50;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;562,49;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;184,77;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;41398,17;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;1033,77;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;20069,82;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;4676,63;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;67503,74;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;67503,74;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;67503,74;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;392718,70;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;30093,52;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;343122,67;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;30093,52;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;49596,03;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;28593,21;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1908028,52;10952
2014;Prefeitura Municipal de Ribeirão Claro - PR;4121802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;174742,47;10952
