exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1527263,43;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;910012,69;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;123808,08;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;786204,61;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;101376,03;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;617238,45;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;617238,45;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;277498,93;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;277498,93;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;277498,93;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;54381408,46;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5390206,90;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;54381408,46;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5390206,90;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;27074542,24;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3543381,81;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;18734539,42;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3534373,38;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;18655396,97;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3534373,38;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;79142,45;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;988771,03;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;85156,97;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;903614,06;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4138904,37;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;822678,32;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2344606,61;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;45042,49;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9008,43;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;16126606,91;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1846825,09;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10960769,92;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1846825,09;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9234126,63;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1846825,09;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1646975,59;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;58021,85;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;21645,85;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);130538,99;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.20.00;1.7.2.2.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;97149,60;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;33389,39;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;5035298,00;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11180259,31;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;11180259,31;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1446229,13;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;79508,70;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;26,59;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;8,59;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;18,00;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3746,87;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;1,11;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;3745,76;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;75735,24;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;135027,35;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;135027,35;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.01.00.00;1.9.2.2.01.00.00 - Restituições de Convênios;6442,18;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;128585,17;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;928805,06;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;928805,06;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;737495,77;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;117930,73;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.98.00.00;1.9.3.1.98.00.00 - Receita da Dívida Ativa das Contribuições de Melhoria;58493,42;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;14885,14;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;302888,02;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2065850,16;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2065850,16;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2065850,16;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;386716,11;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;108155,00;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;278561,11;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;1679134,05;30830
2015;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;1679134,05;30830
2016;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;67772705,40;31158
2016;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;5941587,34;31158
2016;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;63985092,64;31158
2016;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5941587,34;31158
2016;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5172651,86;31158
2016;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4259342,31;31158
2016;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2401955,70;31158
2016;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1503236,08;31158
2016;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;781140,57;31158
2016;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;781140,57;31158
2016;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";117579,05;31158
2016;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1857386,61;31158
2016;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1857386,61;31158
2016;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;777955,24;31158
2016;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;88493,24;31158
2016;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;689462,00;31158
2016;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.12.00.00;1.1.2.2.12.00.00 - Emolumentos e Custas Processuais Administrativas;122693,47;31158
2016;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;566768,53;31158
2016;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;135354,31;31158
2016;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.02.00.00;1.1.3.0.02.00.00 - Contribuição de Melhoria para Expansão da Rede de Iluminação Pública na Cidade;73496,14;31158
2016;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.04.00.00;1.1.3.0.04.00.00 - Contribuição de Melhoria para Pavimentação e Obras Complementares;61858,17;31158
2016;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;617154,66;31158
2016;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;617154,66;31158
2016;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.99.00.00;1.2.2.0.99.00.00 - Outras Contribuições Econômicas;617154,66;31158
2016;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;246924,74;31158
2016;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;246793,64;31158
2016;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;246793,64;31158
2016;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;131,10;31158
2016;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;57029111,44;31158
2016;Prefeitura Municipal de Biritiba-Mirim - SP;3506607;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5941587,34;31158
