exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;64452,46;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;100312,33;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;156997,11;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;156997,11;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;102815,15;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;102815,15;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;102815,15;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;258697,03;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;41156,90;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;217540,13;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13824470,30;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2018490,59;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13712458,64;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2018490,59;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7359216,25;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1134586,04;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5656417,94;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1131283,28;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5653737,77;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1130747,27;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2680,17;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;536,01;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;88154,12;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;88154,12;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;823172,14;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;156572,41;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;256002,67;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16514,16;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3302,76;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;362382,81;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4532393,64;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;883904,55;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4420892,52;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;883904,55;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3946178,94;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;789234,71;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;412760,23;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;82551,08;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;60594,09;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;12118,76;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1359,26;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;70112,60;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;41388,52;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1820848,75;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1820848,75;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;112011,66;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;112011,66;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;54768,00;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;57243,66;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;131518,80;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;24167,82;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1581,95;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;22585,87;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;59338,52;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;59338,52;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;59338,52;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;34231,80;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;34231,80;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;13780,66;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1216335,56;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;137210,48;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;137210,48;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;267450,00;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;267450,00;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;811675,08;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;156999,95;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;156999,95;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;156999,95;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;654675,13;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;438750,00;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;438750,00;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;215925,13;5076
2014;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;215925,13;5076
2015;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18983118,88;5076
2015;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2114251,12;5076
2015;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16295520,13;5076
2015;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2114251,12;5076
2015;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1366850,34;5076
2015;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;958270,22;5076
2015;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;592009,51;5076
2015;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;233287,40;5076
2015;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;165161,40;5076
2015;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;165161,40;5076
2015;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";193560,71;5076
2015;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;366260,71;5076
2015;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;366260,71;5076
2015;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;408580,12;5076
2015;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;49349,22;5076
2015;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;359230,90;5076
2015;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;216830,97;5076
2015;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;216830,97;5076
2015;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;207878,44;5076
2015;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;3503,73;5076
2015;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;3503,73;5076
2015;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;204374,71;5076
2015;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;204374,71;5076
2015;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;42232,20;5076
2015;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;42232,20;5076
2015;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14406845,07;5076
2015;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2114251,12;5076
2015;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14322234,97;5076
2015;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2114251,12;5076
2015;Prefeitura Municipal de Guarujá do Sul - SC;4206603;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7661107,99;5076
