exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.37.00.00;1.7.2.2.37.00.00 - Transferências a Consórcios Públicos;77008,80;10763
2014;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;21827,46;10763
2014;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2921405,51;10763
2014;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2921405,51;10763
2014;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;209433,69;10763
2014;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;209433,69;10763
2014;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;209433,69;10763
2014;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;70734,25;10763
2014;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;20435,09;10763
2014;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3274,13;10763
2014;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;17115,26;10763
2014;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;45,70;10763
2014;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;27187,09;10763
2014;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;27187,09;10763
2014;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;27187,09;10763
2014;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;23084,49;10763
2014;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;23084,49;10763
2014;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;27,58;10763
2014;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;952347,69;10763
2014;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;273655,61;10763
2014;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;273655,61;10763
2014;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;678692,08;10763
2014;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;54040,00;10763
2014;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;54040,00;10763
2014;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;54040,00;10763
2014;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;624652,08;10763
2014;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;157500,00;10763
2014;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;60000,00;10763
2014;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;97500,00;10763
2014;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;449500,00;10763
2014;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;165000,00;10763
2014;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;284500,00;10763
2014;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.4.00.00.00;2.4.7.4.00.00.00 - Transferências de Convênios de Instituições Privadas;17652,08;10763
2015;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;22348643,40;10763
2015;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2769549,14;10763
2015;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;21818638,60;10763
2015;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2769549,14;10763
2015;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;711446,97;10763
2015;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;599527,49;10763
2015;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;453173,48;10763
2015;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;173383,53;10763
2015;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;213190,75;10763
2015;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;212192,39;10763
2015;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;998,36;10763
2015;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";66599,20;10763
2015;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;146354,01;10763
2015;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;146354,01;10763
2015;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;111919,48;10763
2015;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;111919,48;10763
2015;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;715756,57;10763
2015;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;715756,57;10763
2015;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;84173,79;10763
2015;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;84173,79;10763
2015;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;84173,79;10763
2015;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;74582,43;10763
2015;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;74582,43;10763
2015;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;19892049,64;10763
2015;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2769549,14;10763
2015;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19626068,85;10763
2015;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2769549,14;10763
2015;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11975115,27;10763
2015;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1867660,27;10763
2015;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9833364,97;10763
2015;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1863086,35;10763
2015;Prefeitura Municipal de Bom Repouso - MG;3107901;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9819049,14;10763
