exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;49358,90;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;180565,00;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1148,11;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;114499,08;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;8889,96;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;623446,88;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;5765,99;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;31303,66;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.5.00.00.00;1.3.1.5.00.00.00 - Taxa de Ocupação de Imóveis;31303,66;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;552754,82;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;5765,99;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;552754,82;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;5765,99;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;39388,40;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;794396,74;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;567,00;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;29940,39;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;652336,25;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;27,00;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.45.00.00;1.6.0.0.45.00.00 - Serviços de Preparação da Terra em Propriedades Particulares;33362,10;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.48.00.00;1.6.0.0.48.00.00 - Serviços de Religamento de Água;355,00;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;78403,00;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;540,00;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;18649204,57;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2756158,47;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2602,73;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;18489978,57;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2756158,47;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2602,73;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9363039,75;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1286187,57;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6738770,79;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1276997,24;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6353304,62;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1270660,60;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;278588,45;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);75194,32;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;31683,40;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6336,64;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;71237,28;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;71237,28;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2133118,84;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;112743,24;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;226378,39;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;45951,85;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9190,33;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;34839,36;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7518494,02;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1469970,90;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2602,73;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7356043,94;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1469970,90;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;823,32;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6393335,52;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1278502,47;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;823,32;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;834164,22;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;166833,07;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;123176,53;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;24635,36;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5367,67;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;148226,81;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;14223,27;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1779,41;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1608444,80;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1608444,80;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;3000,00;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;156226,00;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;156226,00;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;156226,00;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;350800,96;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;5339,74;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;82190,93;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2821,61;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5574,78;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2,11;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.35.00.00;1.9.1.1.35.00.00 - Multas e Juros de Mora da Taxa de Fiscalização e Vigilância Sanitária;45,81;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;577,64;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;3577,68;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;0,46;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.98.00.00;1.9.1.1.98.00.00 - Multas e Juros de Mora das Contribuições de Melhoria;864,24;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.98.00.00;1.9.1.1.98.00.00 - Multas e Juros de Mora das Contribuições de Melhoria;1,65;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;509,41;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;32753,47;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1337,93;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;13339,64;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1313,92;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;3113,07;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.35.00.00;1.9.1.3.35.00.00 - Multas e Juros de Mora da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;117,57;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.98.00.00;1.9.1.3.98.00.00 - Multas e Juros de mora da Dívida Ativa das Contribuições de Melhoria;13633,53;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.98.00.00;1.9.1.3.98.00.00 - Multas e Juros de mora da Dívida Ativa das Contribuições de Melhoria;23,64;7175
2015;Prefeitura Municipal de Augusto Pestana - RS;4301503;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;2549,66;7175
