exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;98816,63;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;98816,63;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;661,10;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;661,10;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;2808530,91;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;2808530,91;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.99.0.0;1.3.1.0.99.0.0 - Outras Receitas Imobiliárias;2808530,91;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;29612082,83;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;2933502,92;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;16348654,79;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2244631,63;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;16348654,79;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;2244631,63;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;12195998,22;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;2242604,35;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;11206514,23;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2241302,52;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;497544,08;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;485430,17;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;6509,74;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;1301,83;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;203072,12;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.4.0;1.7.1.8.02.4.0 Cota-parte Royalties pelo Excedente da Produção do Petróleo ¿ Lei nº 9.478/97, artigo 49, I e II;16597,58;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;186474,54;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;2665969,28;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;412858,36;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;860620,17;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;359926,96;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;322100,40;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;106657,05;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;71935,76;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10136,64;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2027,28;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10136,64;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2027,28;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;3626417,24;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;688871,29;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;3626417,24;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;688871,29;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;3495334,23;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;688871,29;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;3259577,48;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;651915,30;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;184783,33;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;36955,99;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;27058,10;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;23915,32;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;99000,00;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.99.0.0;1.7.2.8.99.0.0 Outras Transferências dos Estados;32083,01;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;9637010,80;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;9637010,80;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;9637010,80;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;37331,26;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;2547,40;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;32579,56;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;32579,56;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;32579,56;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;2204,30;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;2204,30;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.1.0;1.9.9.0.99.1.0 - Outras Receitas - Primárias;2204,30;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;2585261,13;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;2585261,13;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;2585261,13;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;2585261,13;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.03.0.0;2.4.1.8.03.0.0 Transferências de Recursos do Sistema Único de Saúde ¿ SUS;910930,00;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.05.0.0;2.4.1.8.05.0.0 Transferências de Recursos Destinados a Programas de Educação;928716,30;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 Transferência de Convênios da União e de suas Entidades;745614,83;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes - Intraorçamentárias;1723647,28;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições - Intraorçamentárias;1723647,28;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais - Intraorçamentárias;1723647,28;13500
2018;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO7.2.1.0.99.0.0;7.2.1.0.99.0.0 - Outras Contribuições Sociais - Intraorçamentárias;1723647,28;13500
2019;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);61243117,26;12772
2019;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);3208908,17;12772
2019;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;59553647,03;12772
2019;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;3208908,17;12772
2019;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1825188,61;12772
2019;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1725627,50;12772
2019;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;616657,78;12772
2019;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;616657,78;12772
2019;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;329957,31;12772
2019;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;286700,47;12772
2019;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;1108969,72;12772
2019;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;136405,88;12772
2019;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;123860,48;12772
2019;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;12545,40;12772
2019;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;972563,84;12772
2019;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;972563,84;12772
2019;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;99561,11;12772
2019;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;89141,76;12772
2019;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;54335,07;12772
2019;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.02.0.0;1.1.2.1.02.0.0 - Taxas de Fiscalização das Telecomunicações;34806,69;12772
2019;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.02.2.0;1.1.2.1.02.2.0 - Taxa de Fiscalização de Funcionamento - TFF;34806,69;12772
2019;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;2736,93;12772
2019;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;2736,93;12772
2019;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.00.0.0;1.1.2.8.00.0.0 - Taxas - Específicas de Estados, DF e Municípios;7682,42;12772
2019;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.0.0;1.1.2.8.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;7682,42;12772
2019;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.1.0;1.1.2.8.01.1.0 - Taxa de Fiscalização de Vigilância Sanitária;937,42;12772
2019;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.9.0;1.1.2.8.01.9.0 - Taxas de Inspeção, Controle e Fiscalização - Outras;6745,00;12772
2019;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;23146,33;12772
2019;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;23146,33;12772
2019;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.00.0.0;1.2.1.5.00.0.0 - Contribuição para o Plano de Seguridade Social do Servidor Público - CPSSS;23146,33;12772
2019;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.0.0;1.2.1.5.01.0.0 - CPSSS - Servidor Civil;23146,33;12772
2019;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.1.0;1.2.1.5.01.1.0 - CPSSS - Servidor Civil Ativo;6336,00;12772
2019;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.2.0;1.2.1.5.01.2.0 - CPSSS - Servidor Civil Inativo;16810,33;12772
2019;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;3525787,58;12772
2019;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;3525787,58;12772
2019;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;3525787,58;12772
2019;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;3525787,58;12772
2019;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;54179113,19;12772
2019;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;3208908,17;12772
2019;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;21431390,62;12772
2019;Prefeitura Municipal de Várzea Nova - BA;2933158;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2443810,08;12772
