exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.33.00;1.1.1.2.04.33.00 - Retido nas Fontes - Remessa ao Exterior;15284,07;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";54983,86;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;115179,53;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;115179,53;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;184941,22;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;37128,62;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;147812,60;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;478610,16;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;478610,16;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;478610,16;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;478610,16;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;699355,83;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;699355,83;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;226,18;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;134298,87;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;564830,78;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;12623,63;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;650,00;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;11973,63;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12164793,02;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1776847,36;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12078756,38;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1776847,36;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7826650,36;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1272989,77;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6354428,80;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1270779,25;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6324119,40;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1264717,43;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;30309,40;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6061,82;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;98598,54;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;98598,54;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;492284,82;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;361513,38;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11052,72;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2210,52;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;508772,10;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2670219,01;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;503857,59;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2520978,66;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;503857,59;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2189580,38;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;437918,84;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;311836,69;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;62367,27;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;17857,99;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3571,48;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1703,60;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);6105,35;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;6105,35;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;143135,00;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1581887,01;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1581887,01;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;86036,64;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;86036,64;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;86036,64;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;172089,46;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;29248,47;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5147,17;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;22957,75;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;1116,81;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;26,74;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;7455,00;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;7455,00;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;7455,00;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;81683,20;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;74466,12;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;7217,08;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;53702,79;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1882777,10;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1882777,10;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;38777,52;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;38777,52;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;38777,52;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1843999,58;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;554337,87;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;554337,87;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1289661,71;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1289661,71;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;905835,94;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;905835,94;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;905835,94;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;905835,94;2773
2014;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;905835,94;2773
2015;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16475299,85;2773
2015;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1848563,79;2773
2015;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14637486,78;2773
2015;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1848563,79;2773
2015;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;761842,51;2773
2015;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;541506,31;2773
2015;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;450119,51;2773
2015;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;255761,12;2773
2015;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;92082,29;2773
2015;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;84025,76;2773
2015;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;8056,53;2773
2015;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";102276,10;2773
2015;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;91386,80;2773
2015;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;91386,80;2773
2015;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;220336,20;2773
2015;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;36725,74;2773
2015;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;183610,46;2773
2015;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;461118,42;2773
2015;Prefeitura Municipal de Cândido Rodrigues - SP;3510104;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;461118,42;2773
