exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;32861,79;24785
2014;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;32861,79;24785
2014;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;89994,74;24785
2014;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;312,21;24785
2014;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;312,21;24785
2014;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;57980,24;24785
2014;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;57980,24;24785
2014;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;26087,58;24785
2014;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;26087,58;24785
2014;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;5614,71;24785
2014;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2747783,43;24785
2014;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;6500,00;24785
2014;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;6500,00;24785
2014;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2741283,43;24785
2014;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;979200,00;24785
2014;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;979200,00;24785
2014;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;979200,00;24785
2014;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1762083,43;24785
2014;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1762083,43;24785
2014;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1762083,43;24785
2015;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;35854263,06;24785
2015;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;33529649,69;24785
2015;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1128366,05;24785
2015;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1128366,05;24785
2015;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1128366,05;24785
2015;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;1128366,05;24785
2015;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;110808,79;24785
2015;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;110808,79;24785
2015;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;110808,79;24785
2015;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;854462,29;24785
2015;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;854462,29;24785
2015;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;31240039,76;24785
2015;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;31240039,76;24785
2015;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;31240039,76;24785
2015;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;31240039,76;24785
2015;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;31240039,76;24785
2015;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;195972,80;24785
2015;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;195972,80;24785
2015;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;195972,80;24785
2015;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.03.00.00;1.9.1.1.03.00.00 - Multas e Juros de Mora do Imposto sobre Produtos Industrializados;195972,80;24785
2015;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2324613,37;24785
2015;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;38000,00;24785
2015;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;38000,00;24785
2015;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2286613,37;24785
2015;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2286613,37;24785
2015;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;2286613,37;24785
2015;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;2286613,37;24785
2016;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;58197524,40;25027
2016;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;56478875,62;25027
2016;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1167583,74;25027
2016;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1167583,74;25027
2016;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1167583,74;25027
2016;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;1167583,74;25027
2016;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;261287,58;25027
2016;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;261287,58;25027
2016;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;261287,58;25027
2016;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;95827,62;25027
2016;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;95827,62;25027
2016;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;54785524,47;25027
2016;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;54785524,47;25027
2016;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;54785524,47;25027
2016;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;54785524,47;25027
2016;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;54785524,47;25027
2016;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;168652,21;25027
2016;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;168652,21;25027
2016;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;168652,21;25027
2016;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.99.00.00;1.9.1.5.99.00.00 - Outras Multas e Juros de Mora da Dívida Ativa de Outras Receitas;168652,21;25027
2016;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1718648,78;25027
2016;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1718648,78;25027
2016;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1718648,78;25027
2016;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1718648,78;25027
2016;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;1718648,78;25027
2017;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;43348921,56;25002
2017;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;77707,50;25002
2017;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;4351930,09;25002
2017;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;42627068,12;25002
2017;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;77707,50;25002
2017;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4351930,09;25002
2017;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1303240,10;25002
2017;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1250492,56;25002
2017;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;593622,35;25002
2017;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;34702,51;25002
2017;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;543239,56;25002
2017;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;381918,20;25002
2017;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;161321,36;25002
2017;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";15680,28;25002
2017;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;656870,21;25002
2017;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;656870,21;25002
2017;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;52747,54;25002
2017;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;52747,54;25002
2017;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1437732,81;25002
2017;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1437732,81;25002
2017;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1437732,81;25002
2017;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;39629493,61;25002
2017;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;77707,50;25002
2017;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4351930,09;25002
2017;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;39629493,61;25002
2017;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;77707,50;25002
2017;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4351930,09;25002
2017;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;24355155,79;25002
2017;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3677453,40;25002
2017;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;20006611,34;25002
2017;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3675236,16;25002
2017;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;19999835,72;25002
2017;Prefeitura Municipal de Piritiba - BA;2924801;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3669377,58;25002
