exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";703985,66;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1355662,81;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1355662,81;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;892371,82;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;367370,79;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;525001,03;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2466898,91;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1555611,03;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1555611,03;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1555611,03;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;954,60;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;910333,28;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;5114746,14;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;4839840,62;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;2031621,75;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;877201,24;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1931017,63;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;30884,00;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.4.0.00.00.00;1.3.4.0.00.00.00 - Compensações Financeiras;244021,52;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;47144798,45;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5921667,09;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;45010193,71;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5921667,09;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19476940,82;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2589609,08;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13495731,30;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2584751,48;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13467184,13;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2579042,19;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;28547,17;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5709,29;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;201064,52;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;201064,52;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4004537,92;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;235431,72;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1163456,91;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;24288,48;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4857,60;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;352429,97;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;17149920,27;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3332058,01;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;17058102,32;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3332058,01;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;15458256,01;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3091650,98;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1540522,04;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;240407,03;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;51219,50;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;8104,77;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;91817,95;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8383332,62;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8383332,62;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2134604,74;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;2134604,74;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;731619,04;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;1402985,70;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;335042,82;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;163469,89;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;103744,71;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;115,53;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;59609,65;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;18860,71;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;18860,71;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;18860,71;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;152712,22;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;152712,22;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2875700,00;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2875700,00;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;16000,00;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;16000,00;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;16000,00;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2859700,00;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2219700,00;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;2219700,00;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;640000,00;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;640000,00;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2383518,76;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;2368010,42;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;2368010,42;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2274504,38;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;2274504,38;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;93506,04;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;15508,34;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;15508,34;32047
2014;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.29.00.00;7.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor Intraorçamentárias;15508,34;32047
2015;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;69242168,05;32047
2015;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;6178664,90;32047
2015;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;64395634,28;32047
2015;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6178664,90;32047
2015;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5228659,19;32047
2015;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4312383,27;32047
2015;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2705192,13;32047
2015;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1005583,40;32047
2015;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;839895,29;32047
2015;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;839895,29;32047
2015;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";859713,44;32047
2015;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1607191,14;32047
2015;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1607191,14;32047
2015;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;916275,92;32047
2015;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;362634,28;32047
2015;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;553641,64;32047
2015;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2576193,14;32047
2015;Prefeitura Municipal de Espigão D'Oeste - RO;1100098;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1542596,82;32047
