exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1154270,98;4723
2014;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8329022,16;4723
2014;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1087823,65;4723
2014;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5679600,15;4723
2014;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1087691,51;4723
2014;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5677711,97;4723
2014;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1087313,92;4723
2014;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1888,18;4723
2014;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;377,59;4723
2014;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;85479,02;4723
2014;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84767,99;4723
2014;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;711,03;4723
2014;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;793739,45;4723
2014;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;246163,09;4723
2014;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1413176,66;4723
2014;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;660,90;4723
2014;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;132,14;4723
2014;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;110202,89;4723
2014;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;362556,01;4723
2014;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;66447,33;4723
2014;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;362556,01;4723
2014;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;66447,33;4723
2014;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;332237,79;4723
2014;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;66447,33;4723
2014;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;28717,07;4723
2014;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;72,29;4723
2014;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1528,86;4723
2014;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3540771,78;4723
2014;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2952450,92;4723
2014;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;588320,86;4723
2014;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;67196,48;4723
2014;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;67196,48;4723
2014;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;11476,48;4723
2014;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;55720,00;4723
2014;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;40582,11;4723
2014;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;40582,11;4723
2014;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;40582,11;4723
2014;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1307993,50;4723
2014;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1306807,16;4723
2014;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1306807,16;4723
2014;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1306807,16;4723
2014;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;392493,50;4723
2014;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;330273,66;4723
2014;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;584040,00;4723
2014;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;1186,34;4723
2014;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;1186,34;4723
2015;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14070593,14;4723
2015;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1210811,87;4723
2015;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13873158,64;4723
2015;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1210811,87;4723
2015;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;129772,19;4723
2015;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;117369,81;4723
2015;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;60976,50;4723
2015;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;526,89;4723
2015;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;59866,14;4723
2015;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;59866,14;4723
2015;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";583,47;4723
2015;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;56393,31;4723
2015;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;56393,31;4723
2015;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;12402,38;4723
2015;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;12402,38;4723
2015;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;691882,13;4723
2015;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;599346,96;4723
2015;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;599346,96;4723
2015;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;263299,74;4723
2015;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;320961,14;4723
2015;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;15086,08;4723
2015;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;92535,17;4723
2015;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;164528,38;4723
2015;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;164528,38;4723
2015;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;26228,11;4723
2015;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;138300,27;4723
2015;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12832168,52;4723
2015;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1210811,87;4723
2015;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12525463,53;4723
2015;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1210811,87;4723
2015;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8005541,13;4723
2015;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1143055,03;4723
2015;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6032752,74;4723
2015;Prefeitura Municipal de Nossa Senhora de Nazaré - PI;2206753;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1142928,94;4723
