exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;28830,26;9777
2014;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;0,91;9777
2014;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;0,91;9777
2014;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;28829,35;9777
2014;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;28829,35;9777
2014;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;19432356,02;9777
2014;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19298212,83;9777
2014;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19298212,83;9777
2014;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;19298212,83;9777
2014;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;19298212,83;9777
2014;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;134143,19;9777
2014;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;116812,03;9777
2014;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;64785,11;9777
2014;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;64785,11;9777
2014;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;28809,35;9777
2014;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;28809,35;9777
2014;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;23217,57;9777
2014;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;23217,57;9777
2014;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;151648,66;9777
2014;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;151648,66;9777
2014;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;67944,00;9777
2014;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;67944,00;9777
2014;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;67944,00;9777
2014;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;83704,66;9777
2014;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;83704,66;9777
2014;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;83704,66;9777
2015;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19286589,85;9777
2015;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18634425,89;9777
2015;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;156831,90;9777
2015;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;153242,61;9777
2015;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;153242,61;9777
2015;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;153242,61;9777
2015;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;3589,29;9777
2015;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3589,29;9777
2015;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;33830,63;9777
2015;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;33830,63;9777
2015;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;33830,63;9777
2015;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;18412688,01;9777
2015;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17893884,59;9777
2015;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17893884,59;9777
2015;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17893884,59;9777
2015;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;17893884,59;9777
2015;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;26300,00;9777
2015;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;492503,42;9777
2015;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;492503,42;9777
2015;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;492503,42;9777
2015;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;31075,35;9777
2015;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;25835,86;9777
2015;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;25835,86;9777
2015;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.08.00.00;1.9.1.1.08.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Territorial Rural;25835,86;9777
2015;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1929,13;9777
2015;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;1929,13;9777
2015;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;3310,36;9777
2015;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3310,36;9777
2015;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.04.00.00;1.9.3.1.04.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Territorial Rural;3310,36;9777
2015;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;652163,96;9777
2015;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;652163,96;9777
2015;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;340641,08;9777
2015;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;340641,08;9777
2015;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;340641,08;9777
2015;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;311522,88;9777
2015;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;311522,88;9777
2015;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;311522,88;9777
2016;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;21426711,13;10360
2016;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;21426711,13;10360
2016;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;467311,99;10360
2016;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;467311,99;10360
2016;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;467311,99;10360
2016;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;467311,99;10360
2016;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;39593,45;10360
2016;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;39593,45;10360
2016;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;39593,45;10360
2016;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20873463,64;10360
2016;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20652247,87;10360
2016;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;20652247,87;10360
2016;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;20652247,87;10360
2016;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;20652247,87;10360
2016;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;221215,77;10360
2016;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;221215,77;10360
2016;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;221215,77;10360
2016;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;46342,05;10360
2016;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;26540,00;10360
2016;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;26540,00;10360
2016;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.01.00.00;1.9.1.1.01.00.00 - Multa e Juros de Mora do Imposto sobre a Importação;26540,00;10360
2016;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;7283,50;10360
2016;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;7283,50;10360
2016;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;12518,55;10360
2016;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.01.00.00;1.9.9.0.01.00.00 - Receita de Parcelamentos ¿ Outras Receitas;12518,55;10360
2017;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;22632066,89;10386
2017;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2573398,96;10386
2017;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22372066,89;10386
2017;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2573398,96;10386
2017;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;247180,86;10386
2017;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;232201,74;10386
2017;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;70825,87;10386
2017;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;6978,38;10386
2017;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;63847,49;10386
2017;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;61349,09;10386
2017;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;2498,40;10386
2017;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;161375,87;10386
2017;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;161375,87;10386
2017;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;14979,12;10386
2017;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;14454,25;10386
2017;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;524,87;10386
2017;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;524,87;10386
2017;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;77226,32;10386
2017;Prefeitura Municipal de Piraí do Norte - BA;2924678;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;77226,32;10386
