exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2604684,94;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;487,24;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;6523783,48;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;3801446,06;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;3801446,06;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;3801286,07;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;159,99;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2722337,42;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;12080441,18;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;74202,40;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;17601,19;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;56601,21;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;12006238,78;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1649851,19;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;10356387,59;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;813786,05;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;798451,75;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;15334,30;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;71791214,94;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9292926,22;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;71768110,57;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9292926,22;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;30130073,30;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6355874,16;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;23356241,47;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6332088,84;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;23339240,84;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6326962,11;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;17000,63;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5126,73;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;314153,01;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;314153,01;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2472762,85;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;329982,35;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3123440,84;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;82333,92;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;23785,32;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;451158,86;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;16741753,71;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2937052,06;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;14690899,42;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2937052,06;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9641125,44;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1928225,13;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4870452,20;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;974151,53;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;173376,85;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;34675,40;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5944,93;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;2021221,58;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;29632,71;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;24896283,56;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;24896283,56;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;7000,00;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;16104,37;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;14882,83;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;14882,83;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1221,54;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1221,54;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;8265550,41;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;456,14;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2014478,24;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;218162,01;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1767563,69;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;28752,54;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;261323,98;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;190924,52;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;70399,46;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;70399,46;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;5806865,93;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;456,14;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;5806865,93;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;456,14;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;182882,26;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1341902,09;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1341902,09;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1263030,00;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1213030,00;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;1113030,00;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;100000,00;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;50000,00;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;50000,00;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;78872,09;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;78872,09;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;78872,09;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;7276389,75;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;7258743,64;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;7258743,64;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;7258743,64;46467
2014;Prefeitura Municipal de Capão da Canoa - RS;4304630;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;7258433,13;46467
