exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;32834,61;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;26335,81;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;6498,80;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;397591,83;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;360783,21;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;360783,21;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;36808,62;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1081761,44;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;100,00;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;100,00;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1081128,13;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;1081128,13;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;533,31;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;240,00;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;240,00;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;1280,00;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.9.0.00.00.00;1.5.9.0.00.00.00 - Outras Receitas Industriais;1280,00;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;42603,69;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;42603,69;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13171858,05;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1935401,46;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12757599,55;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1935401,46;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7420673,25;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1214857,90;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6318082,10;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1209995,62;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5546,06;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1109,29;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94339,49;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;7492,05;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;86847,44;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;510633,51;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;133468,04;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;202763,55;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;24311,52;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4862,28;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;137075,04;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3977717,57;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;720543,56;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3603967,95;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;720543,56;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3202684,45;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;640536,96;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;342434,67;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;68487,80;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;57593,82;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11518,80;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1255,01;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;373476,69;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;272,93;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1359208,73;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1359208,73;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;414258,50;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;414258,50;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;344856,98;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;69401,52;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;43394,30;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1871,53;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1871,53;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;5830,84;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;5830,84;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;35691,93;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;35691,93;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;844990,18;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;28959,77;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;28959,77;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;51450,00;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;51450,00;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;764580,41;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;764580,41;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;664580,41;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;244800,00;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;309068,91;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;110711,50;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;100000,00;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;100000,00;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;926593,06;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;926593,06;5068
2014;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;926593,06;5068
2015;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16774480,15;5068
2015;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2149812,74;5068
2015;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15858492,42;5068
2015;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2149812,74;5068
2015;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;370722,43;5068
2015;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;343575,77;5068
2015;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;248383,53;5068
2015;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;78527,50;5068
2015;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;86735,66;5068
2015;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;86735,66;5068
2015;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";83120,37;5068
2015;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;95192,24;5068
2015;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;95192,24;5068
2015;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;27146,66;5068
2015;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;20953,69;5068
2015;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;6192,97;5068
2015;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;464310,40;5068
2015;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;406465,74;5068
2015;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;406465,74;5068
2015;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;406465,74;5068
2015;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;57844,66;5068
2015;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1138176,53;5068
2015;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;99801,10;5068
2015;Prefeitura Municipal de Cacique Doble - RS;4303202;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1268,00;5068
