exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;339455,23;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;339455,23;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;40763,16;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;31627,16;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;9136,00;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;417609,56;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;417609,56;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;292016,83;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;5485,51;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.3.00.00.00;1.3.1.3.00.00.00 - Foros;5485,51;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;286531,32;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;286531,32;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;15889,40;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;15889,40;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;43531467,12;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3074076,28;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;39591156,73;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3074076,28;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19716777,17;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2539154,81;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13269048,39;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2535281,93;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13264583,37;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2534389,06;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4465,02;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;892,87;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;178567,53;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;178567,53;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3336318,54;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;548412,72;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2123305,73;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17751,14;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3872,88;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;243373,12;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2974931,89;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;534921,47;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2974931,89;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;534921,47;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2650973,44;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;529871,65;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;295485,38;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;25248,96;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5049,82;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3224,11;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;16899447,67;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8911971,60;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7987476,07;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;3940310,39;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;153310,90;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;153310,90;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;3786999,49;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;837000,00;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;2949999,49;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;733208,55;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;324696,52;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;324696,52;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;324696,52;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;408512,03;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1444288,57;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1444288,57;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;590920,00;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;500920,00;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;500920,00;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;90000,00;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;90000,00;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;853368,57;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;853368,57;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;345800,00;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;150809,40;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;254827,98;24507
2014;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;101931,19;24507
2015;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;47379998,14;24507
2015;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3346288,69;24507
2015;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;46367303,33;24507
2015;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3346288,69;24507
2015;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;625978,65;24507
2015;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;549776,61;24507
2015;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;287600,63;24507
2015;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;8393,44;24507
2015;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;226812,26;24507
2015;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;226812,26;24507
2015;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";52394,93;24507
2015;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;262175,98;24507
2015;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;262175,98;24507
2015;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;76202,04;24507
2015;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;51924,96;24507
2015;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;24277,08;24507
2015;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;168997,44;24507
2015;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;168997,44;24507
2015;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;449266,96;24507
2015;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;449266,96;24507
2015;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;449266,96;24507
2015;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2669,11;24507
2015;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;2669,11;24507
2015;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;44597641,33;24507
2015;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3346288,69;24507
2015;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;43302007,85;24507
2015;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3346288,69;24507
2015;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;21752937,86;24507
2015;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2835421,97;24507
2015;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14784170,43;24507
2015;Prefeitura Municipal de Santa Luzia do Paruá - MA;2110039;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2831697,15;24507
