exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;269664,44;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;269664,44;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;58263,00;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.3.0.00.00.00;1.5.3.0.00.00.00 - Receita da Indústria de Construção;58263,00;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;231178,31;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;56371,78;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;366,53;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;29332,13;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;145107,87;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21238735,64;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3053765,04;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21014187,96;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3053765,04;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13876972,01;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2233032,82;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11145395,62;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2229078,70;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11080971,83;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2216194,08;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;64423,79;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;12884,62;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;177638,58;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;4864,56;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;172774,02;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1107501,35;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;168333,93;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;513748,78;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;19770,96;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3954,12;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;744582,79;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4193415,47;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;820732,22;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4106521,09;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;820732,22;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2963479,64;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;592695,66;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1075955,46;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;215189,94;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;64233,50;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;12846,62;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2852,49;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;67601,50;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;19292,88;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2943800,48;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2943800,48;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;25000,00;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;199547,68;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;199547,68;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;199547,68;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;123785,23;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;27214,83;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;9297,94;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;17916,89;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;6104,44;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;6104,44;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;6104,44;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;61343,06;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;61343,06;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;29122,90;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;953292,00;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;23400,00;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;23400,00;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;929892,00;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;104142,00;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;104142,00;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;104142,00;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;825750,00;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;825750,00;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;256250,00;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;100000,00;15034
2014;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;469500,00;15034
2015;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;25318761,07;15034
2015;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3168792,73;15034
2015;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;23815571,07;15034
2015;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3168792,73;15034
2015;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1106116,47;15034
2015;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;947137,22;15034
2015;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;586057,83;15034
2015;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;102378,13;15034
2015;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;164375,50;15034
2015;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;128820,94;15034
2015;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;35554,56;15034
2015;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";319304,20;15034
2015;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;361079,39;15034
2015;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;361079,39;15034
2015;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;158979,25;15034
2015;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;114087,87;15034
2015;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;44891,38;15034
2015;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;7,81;15034
2015;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;7,81;15034
2015;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;372599,19;15034
2015;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1500,00;15034
2015;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;1500,00;15034
2015;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;371099,19;15034
2015;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;371099,19;15034
2015;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;34951,00;15034
2015;Prefeitura Municipal de Entre Rios de Minas - MG;3123908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.9.0.00.00.00;1.5.9.0.00.00.00 - Outras Receitas Industriais;34951,00;15034
