exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;93521,17;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;93521,17;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;93521,17;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;37484825,72;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3571049,36;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;37109539,76;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3571049,36;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;20330121,12;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2756986,83;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14651212,47;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2753878,47;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14639558,41;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2751547,77;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;11654,06;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2330,70;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;214513,19;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;214513,19;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3476974,99;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;530169,26;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1418289,58;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15542,04;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3108,36;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;23419,59;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4486503,88;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;814062,53;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4353918,88;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;814062,53;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3549224,22;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;709844,59;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;521093,95;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;104217,94;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;46525,25;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3297,26;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;233778,20;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;132585,00;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;12292914,76;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;12292914,76;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;375285,96;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;41730,00;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;41730,00;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;333555,96;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;333555,96;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;134318,76;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;5000,00;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;5000,00;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2171,58;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2171,58;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2171,58;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;61703,71;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;61703,71;22566
2014;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;65443,47;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;41652370,14;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3862943,46;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;41652370,14;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3862943,46;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1551444,56;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1338072,06;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;666545,76;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;57220,92;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;562552,65;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;562552,65;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";46772,19;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;671526,30;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;671526,30;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;213372,50;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;34352,04;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;179020,46;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;129185,43;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;129185,43;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;129185,43;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;39887683,69;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3862943,46;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;39380307,61;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3862943,46;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;20468561,93;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2897192,51;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15275873,85;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2894171,88;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15261591,09;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2891315,45;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14282,76;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2856,43;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;54996,74;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;3020,63;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;16476,48;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;3020,63;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;38520,26;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;162096,33;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;162096,33;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3026634,58;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;375556,82;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1573403,61;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5154691,20;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;965750,95;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4988131,70;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;965750,95;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4215390,16;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;843352,41;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;611996,77;22566
2015;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;122398,54;22566
