exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";179535,77;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;500317,58;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;500317,58;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;83488,13;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;41865,08;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;41623,05;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;8993,39;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;8993,39;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;280971,07;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;280971,07;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;280971,07;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;25023932,87;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2975982,82;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;23611432,87;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2975982,82;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9185651,57;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1292670,80;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6450128,78;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1290025,40;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6447606,18;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1289520,94;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2522,60;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;504,46;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;101103,04;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;570,78;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;100532,26;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1529584,07;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;217220,86;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;461120,98;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13227,12;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2645,40;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;413266,72;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10178597,56;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1683312,02;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9126134,74;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1683312,02;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8348414,19;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1669682,62;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;417403,07;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;13629,40;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;27893,38;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;55683,57;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;276740,53;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;43322,82;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1009140,00;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4247183,74;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4247183,74;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1412500,00;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;442500,00;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;442500,00;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;970000,00;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;970000,00;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;78885,37;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;36287,31;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;17108,97;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;18882,65;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;238,68;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;57,01;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;23712,77;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;16564,65;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;7148,12;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;18885,29;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5444734,48;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;5444734,48;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;4232443,99;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;4232443,99;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;3989512,48;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;242931,51;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1212290,49;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1134800,00;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1134800,00;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;77490,49;10860
2014;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;77490,49;10860
2015;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;31284812,14;10860
2015;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2724362,25;10860
2015;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;23808431,24;10860
2015;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2724362,25;10860
2015;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1084930,19;10860
2015;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;996115,16;10860
2015;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;477144,99;10860
2015;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;96827,59;10860
2015;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;299579,80;10860
2015;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;299579,80;10860
2015;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";80737,60;10860
2015;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;518970,17;10860
2015;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;518970,17;10860
2015;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;88815,03;10860
2015;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;49296,14;10860
2015;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;39518,89;10860
2015;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;4733,71;10860
2015;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;4733,71;10860
2015;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;315723,41;10860
2015;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;315723,41;10860
2015;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;315723,41;10860
2015;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22153889,63;10860
2015;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2724362,25;10860
2015;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21763889,63;10860
2015;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2724362,25;10860
2015;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9350320,81;10860
2015;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1345952,25;10860
2015;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7093431,29;10860
2015;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1343884,42;10860
2015;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6795989,03;10860
2015;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1343298,88;10860
2015;Prefeitura Municipal de Ministro Andreazza - RO;1101203;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;294514,17;10860
