exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1966299,71;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;339380,94;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1966299,71;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;339380,94;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;330398,37;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1635901,34;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;339380,94;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;31774359,21;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4330396,76;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;31602112,80;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4330396,76;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17747067,71;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2674588,55;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13918636,30;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2665768,43;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13886764,16;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2659394,11;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;31872,14;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6374,32;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;301309,53;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;301309,53;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2206951,86;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;98689,93;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;836960,88;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;44100,72;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8820,12;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;340418,49;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8399942,09;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1655808,21;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8282727,80;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1655808,21;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6770431,25;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1354085,98;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1385065,26;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;277011,81;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;123552,16;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;24710,42;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3679,13;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;83880,00;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;33334,29;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5455103,00;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5455103,00;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;172246,41;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;172246,41;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;172246,41;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1848303,40;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;331,72;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;181087,73;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;134811,65;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;7009,72;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;39266,36;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;855365,48;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;331,72;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;207328,79;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;648036,69;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;331,72;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;337037,13;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;310999,56;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;331,72;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;200585,06;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;200585,06;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;611265,13;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1853776,79;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;163960,34;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;94200,00;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;69760,34;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1689816,45;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1470380,00;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;594560,00;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;594560,00;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;875820,00;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;750960,00;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.02.00.00;2.4.2.2.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;124860,00;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;219436,45;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;219436,45;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;160000,00;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;59436,45;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2026951,49;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;192,00;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;2018779,18;21276
2014;Prefeitura Municipal de Paraguaçu - MG;3147204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;2018779,18;21276
