exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Cruz do Rio Pardo - SP;3546405;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3843201,19;46366
2014;Prefeitura Municipal de Santa Cruz do Rio Pardo - SP;3546405;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;264651,41;46366
2014;Prefeitura Municipal de Santa Cruz do Rio Pardo - SP;3546405;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;264651,41;46366
2014;Prefeitura Municipal de Santa Cruz do Rio Pardo - SP;3546405;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;264651,41;46366
2014;Prefeitura Municipal de Santa Cruz do Rio Pardo - SP;3546405;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3578549,78;46366
2014;Prefeitura Municipal de Santa Cruz do Rio Pardo - SP;3546405;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;839164,00;46366
2014;Prefeitura Municipal de Santa Cruz do Rio Pardo - SP;3546405;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;839164,00;46366
2014;Prefeitura Municipal de Santa Cruz do Rio Pardo - SP;3546405;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2739385,78;46366
2014;Prefeitura Municipal de Santa Cruz do Rio Pardo - SP;3546405;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;2739385,78;46366
2014;Prefeitura Municipal de Santa Cruz do Rio Pardo - SP;3546405;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;3306,59;46366
2014;Prefeitura Municipal de Santa Cruz do Rio Pardo - SP;3546405;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;3306,59;46366
2015;Prefeitura Municipal de Santa Cruz do Rio Pardo - SP;3546405;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;140282173,85;46366
2015;Prefeitura Municipal de Santa Cruz do Rio Pardo - SP;3546405;SP;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;TotalReceitas;Total Receitas;13258612,26;46366
2015;Prefeitura Municipal de Santa Cruz do Rio Pardo - SP;3546405;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;132655188,16;46366
2015;Prefeitura Municipal de Santa Cruz do Rio Pardo - SP;3546405;SP;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13258612,26;46366
2015;Prefeitura Municipal de Santa Cruz do Rio Pardo - SP;3546405;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;16383413,16;46366
2015;Prefeitura Municipal de Santa Cruz do Rio Pardo - SP;3546405;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;15603524,11;46366
2015;Prefeitura Municipal de Santa Cruz do Rio Pardo - SP;3546405;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;7952243,23;46366
2015;Prefeitura Municipal de Santa Cruz do Rio Pardo - SP;3546405;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;4524267,34;46366
2015;Prefeitura Municipal de Santa Cruz do Rio Pardo - SP;3546405;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1466828,32;46366
2015;Prefeitura Municipal de Santa Cruz do Rio Pardo - SP;3546405;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1466828,32;46366
2015;Prefeitura Municipal de Santa Cruz do Rio Pardo - SP;3546405;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1961147,57;46366
2015;Prefeitura Municipal de Santa Cruz do Rio Pardo - SP;3546405;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;7651280,88;46366
2015;Prefeitura Municipal de Santa Cruz do Rio Pardo - SP;3546405;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;7651280,88;46366
2015;Prefeitura Municipal de Santa Cruz do Rio Pardo - SP;3546405;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;779889,05;46366
2015;Prefeitura Municipal de Santa Cruz do Rio Pardo - SP;3546405;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;460007,70;46366
2015;Prefeitura Municipal de Santa Cruz do Rio Pardo - SP;3546405;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;319881,35;46366
2015;Prefeitura Municipal de Santa Cruz do Rio Pardo - SP;3546405;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3096749,79;46366
2015;Prefeitura Municipal de Santa Cruz do Rio Pardo - SP;3546405;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;3096749,79;46366
2015;Prefeitura Municipal de Santa Cruz do Rio Pardo - SP;3546405;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1194485,43;46366
2015;Prefeitura Municipal de Santa Cruz do Rio Pardo - SP;3546405;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1053516,57;46366
